################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-9101
# RA Dec (J2000): 10 25 25.9  +05 32 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12858.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000385645   -9999
       17906.644 -0.000198837   -9999
       17900.857   0.00146947   -9999
       17895.071  -0.00362924   -9999
       17889.285  -0.00204906   -9999
       17883.499  -0.00236806   -9999
       17877.713 -0.000872907   -9999
       17871.927   0.00132055   -9999
       17866.142   0.00480705   -9999
       17860.356   0.00362188   -9999
       17854.571  -0.00119482   -9999
       17848.787  -0.00522091   -9999
       17843.002  -0.00235837   -9999
       17837.218   0.00490396   -9999
       17831.433   0.00720496   -9999
       17825.649   0.00211279   -9999
       17819.866  -0.00123174   -9999
       17814.082 -0.000634478   -9999
       17808.299 -0.000625997   -9999
       17802.516  -0.00478420   -9999
       17796.733 -0.000905102   -9999
       17790.950   0.00299009   -9999
       17785.168  -0.00137939   -9999
       17779.385  -0.00103702   -9999
       17773.603   0.00220102   -9999
       17767.821  -0.00199135   -9999
       17762.040  -0.00485645   -9999
       17756.258  -0.00267497   -9999
       17750.477 -4.06801e-05   -9999
       17744.696   0.00289198   -9999
       17738.915   0.00568444   -9999
       17733.135   0.00476606   -9999
       17727.354   0.00301309   -9999
       17721.574   0.00164712   -9999
       17715.794   0.00393957   -9999
       17710.014   0.00405234   -9999
       17704.235  0.000960975   -9999
       17698.456  -0.00469567   -9999
       17692.676  -0.00565888   -9999
       17686.898 -0.000175418   -9999
       17681.119   0.00473123   -9999
       17675.340   0.00382300   -9999
       17669.562   0.00208748   -9999
       17663.784  0.000332020   -9999
       17658.006  -0.00159360   -9999
       17652.229  -0.00384542   -9999
       17646.451  -0.00528745   -9999
       17640.674  -0.00726041   -9999
       17634.897  -0.00385814   -9999
       17629.120 -4.12983e-05   -9999
       17623.343   0.00198202   -9999
       17617.567  0.000672309   -9999
       17611.791 -0.000710469   -9999
       17606.015 -0.000625974   -9999
       17600.239   0.00220587   -9999
       17594.464   0.00290868   -9999
       17588.688   0.00306261   -9999
       17582.913  0.000334384   -9999
       17577.138  -0.00166989   -9999
       17571.364  -0.00291104   -9999
       17565.589  0.000239057   -9999
       17559.815  0.000981381   -9999
       17554.041 -2.80310e-05   -9999
       17548.267 -0.000151282   -9999
       17542.493   0.00190475   -9999
       17536.720   0.00182252   -9999
       17530.947 -0.000474401   -9999
       17525.174 -0.000477356   -9999
       17519.401   0.00291851   -9999
       17513.628   0.00241988   -9999
       17507.856   0.00271291   -9999
       17502.084   0.00202258   -9999
       17496.312 -0.000595656   -9999
       17490.540  -0.00469898   -9999
       17484.768  -0.00330218   -9999
       17478.997   0.00183833   -9999
       17473.226   0.00423915   -9999
       17467.455   0.00255402   -9999
       17461.684  0.000652598   -9999
       17455.914  0.000122254   -9999
       17450.143  0.000976041   -9999
       17444.373  -0.00171184   -9999
       17438.603  -0.00185710   -9999
       17432.834   0.00148421   -9999
       17427.064 -0.000688072   -9999
       17421.295  -0.00677380   -9999
       17415.526  -0.00735037   -9999
       17409.757  -0.00494819   -9999
       17403.989  -0.00244920   -9999
       17398.220  -0.00380595   -9999
       17392.452  -0.00452363   -9999
       17386.684  -0.00251411   -9999
       17380.916  -0.00199267   -9999
       17375.149  -0.00392849   -9999
       17369.381  -0.00292229   -9999
       17363.614  -0.00126026   -9999
       17357.847  0.000565526   -9999
       17352.080  -0.00261191   -9999
       17346.314  -0.00641984   -9999
       17340.548  -0.00629516   -9999
       17334.782  -0.00441292   -9999
       17329.016  -0.00464434   -9999
       17323.250  -0.00101002   -9999
       17317.485   0.00156085   -9999
       17311.719  -0.00105285   -9999
       17305.954  -0.00299160   -9999
       17300.189  -0.00195081   -9999
       17294.425  -0.00235761   -9999
       17288.660  -0.00135746   -9999
       17282.896 -0.000300635   -9999
       17277.132   0.00370964   -9999
       17271.368   0.00303827   -9999
       17265.605 -0.000651798   -9999
       17259.841  -0.00155875   -9999
       17254.078  0.000953743   -9999
       17248.315   0.00296912   -9999
       17242.552   0.00463222   -9999
       17236.790  0.000425336   -9999
       17231.028  -0.00692265   -9999
       17225.266  -0.00700084   -9999
       17219.504   0.00141304   -9999
       17213.742   0.00531147   -9999
       17207.980   0.00665317   -9999
       17202.219   0.00705285   -9999
       17196.458   0.00445700   -9999
       17190.697 -0.000335266   -9999
       17184.937  0.000904533   -9999
       17179.176   0.00166225   -9999
       17173.416  -0.00257083   -9999
       17167.656  -0.00515903   -9999
       17161.896  -0.00160231   -9999
       17156.136  0.000246294   -9999
       17150.377 -0.000154218   -9999
       17144.618 -0.000792312   -9999
       17138.859  0.000234001   -9999
       17133.100   0.00261720   -9999
       17127.342   0.00353133   -9999
       17121.583   0.00201131   -9999
       17115.825   0.00367509   -9999
       17110.067   0.00466521   -9999
       17104.309   0.00192626   -9999
       17098.552  -0.00239977   -9999
       17092.795  -0.00380979   -9999
       17087.038  -0.00339838   -9999
       17081.281 -0.000686871   -9999
       17075.524 -0.000421713   -9999
       17069.768  -0.00259258   -9999
       17064.011 -0.000129905   -9999
       17058.255   0.00723771   -9999
       17052.499    0.0114353   -9999
       17046.744   0.00713419   -9999
       17040.988  -0.00288708   -9999
       17035.233  -0.00553006   -9999
       17029.478  -0.00238286   -9999
       17023.723  -0.00153329   -9999
       17017.969  -0.00143410   -9999
       17012.214  0.000947813   -9999
       17006.460  0.000587370   -9999
       17000.706  0.000563938   -9999
       16994.953 -0.000318750   -9999
       16989.199 -0.000331034   -9999
       16983.446  5.39055e-05   -9999
       16977.693  -0.00223658   -9999
       16971.940  -0.00400579   -9999
       16966.187  -0.00139393   -9999
       16960.434  8.84812e-05   -9999
       16954.682 -0.000119548   -9999
       16948.930 -0.000763551   -9999
       16943.178  0.000413012   -9999
       16937.427   0.00373874   -9999
       16931.675   0.00568075   -9999
       16925.924   0.00277068   -9999
       16920.173  5.44664e-05   -9999
       16914.422  -0.00270526   -9999
       16908.671  -0.00259750   -9999
       16902.921 -0.000232315   -9999
       16897.171 -0.000561759   -9999
       16891.421 -0.000225456   -9999
       16885.671   0.00300231   -9999
       16879.922   0.00430626   -9999
       16874.172   0.00322105   -9999
       16868.423 -0.000307815   -9999
       16862.674  -0.00190983   -9999
       16856.925  -0.00162658   -9999
       16851.177   0.00219565   -9999
       16845.428   0.00410838   -9999
       16839.680   0.00463204   -9999
       16833.932   0.00637878   -9999
       16828.185   0.00570316   -9999
       16822.437   0.00234028   -9999
       16816.690  0.000936972   -9999
       16810.943 -0.000622984   -9999
       16805.196  -0.00128222   -9999
       16799.449 -0.000534317   -9999
       16793.703 -0.000963951   -9999
       16787.957  -0.00117293   -9999
       16782.211   0.00242877   -9999
       16776.465   0.00209094   -9999
       16770.719   0.00154686   -9999
       16764.974   0.00328607   -9999
       16759.229   0.00218440   -9999
       16753.484  -0.00190623   -9999
       16747.739  -0.00450737   -9999
       16741.994  -0.00537322   -9999
       16736.250  -0.00155397   -9999
       16730.506   0.00202519   -9999
       16724.762 -0.000963310   -9999
       16719.018  -0.00439015   -9999
       16713.275 -0.000195933   -9999
       16707.532   0.00346199   -9999
       16701.788   0.00506171   -9999
       16696.046   0.00381385   -9999
       16690.303   0.00206831   -9999
       16684.560  0.000378638   -9999
       16678.818  -0.00204301   -9999
       16673.076  -0.00170238   -9999
       16667.334   0.00139891   -9999
       16661.593  0.000767832   -9999
       16655.851 -0.000947841   -9999
       16650.110  -0.00159455   -9999
       16644.369  -0.00100709   -9999
       16638.628  -0.00302049   -9999
       16632.887  -0.00321509   -9999
       16627.147  0.000703971   -9999
       16621.407   0.00268580   -9999
       16615.667   0.00122338   -9999
       16609.927  0.000717269   -9999
       16604.188  -0.00163897   -9999
       16598.448  -0.00319701   -9999
       16592.709  -0.00245332   -9999
       16586.970 -0.000771943   -9999
       16581.231  0.000985496   -9999
       16575.493   0.00312363   -9999
       16569.755   0.00368950   -9999
       16564.016   0.00247560   -9999
       16558.279  -0.00164373   -9999
       16552.541  -0.00211104   -9999
       16546.803 -0.000936815   -9999
       16541.066  -0.00195185   -9999
       16535.329 -0.000515472   -9999
       16529.592   0.00135041   -9999
       16523.856  -0.00310367   -9999
       16518.119  -0.00568467   -9999
       16512.383  -0.00453640   -9999
       16506.647  -0.00377134   -9999
       16500.911  -0.00221981   -9999
       16495.175  0.000692884   -9999
       16489.440   0.00229971   -9999
       16483.705   0.00353952   -9999
       16477.970   0.00232747   -9999
       16472.235   0.00182279   -9999
       16466.501   0.00106289   -9999
       16460.766 -0.000830336   -9999
       16455.032  0.000721820   -9999
       16449.298   0.00176737   -9999
       16443.564  -0.00158108   -9999
       16437.831  -0.00170661   -9999
       16432.098  0.000208149   -9999
       16426.364   0.00194047   -9999
       16420.632  0.000853265   -9999
       16414.899  0.000554269   -9999
       16409.166   0.00441942   -9999
       16403.434   0.00667612   -9999
       16397.702   0.00537765   -9999
       16391.970   0.00244790   -9999
       16386.239  -0.00171336   -9999
       16380.507  -0.00260241   -9999
       16374.776 -0.000593597   -9999
       16369.045   0.00110757   -9999
       16363.314  0.000387698   -9999
       16357.583 -7.00959e-06   -9999
       16351.853   0.00264250   -9999
       16346.123   0.00317594   -9999
       16340.393 -0.000948590   -9999
       16334.663  -0.00182425   -9999
       16328.933 -0.000884924   -9999
       16323.204  0.000928436   -9999
       16317.475   0.00277170   -9999
       16311.746   0.00402314   -9999
       16306.017   0.00399403   -9999
       16300.289   0.00232229   -9999
       16294.560  0.000666283   -9999
       16288.832  0.000425784   -9999
       16283.104 -0.000296234   -9999
       16277.377 -0.000162514   -9999
       16271.649  -0.00132052   -9999
       16265.922  -0.00233364   -9999
       16260.195  -0.00200394   -9999
       16254.468  0.000330684   -9999
       16248.741   0.00251450   -9999
       16243.015   0.00127030   -9999
       16237.288   0.00118404   -9999
       16231.562   0.00411729   -9999
       16225.837  0.000835474   -9999
       16220.111  -0.00206441   -9999
       16214.385 -0.000448587   -9999
       16208.660  -0.00103084   -9999
       16202.935  -0.00129001   -9999
       16197.210   0.00409545   -9999
       16191.486   0.00312517   -9999
       16185.761 -0.000712341   -9999
       16180.037   0.00249106   -9999
       16174.313   0.00653005   -9999
       16168.590   0.00544971   -9999
       16162.866   0.00493684   -9999
       16157.143   0.00408580   -9999
       16151.419   0.00296808   -9999
       16145.697   0.00122942   -9999
       16139.974  -0.00150971   -9999
       16134.251  -0.00376233   -9999
       16128.529  -0.00348378   -9999
       16122.807  -0.00232965   -9999
       16117.085  -0.00115109   -9999
       16111.363  -0.00110045   -9999
       16105.642   0.00117132   -9999
       16099.920   0.00140734   -9999
       16094.199  0.000208542   -9999
       16088.479  -0.00129760   -9999
       16082.758  -0.00238112   -9999
       16077.037  -0.00116011   -9999
       16071.317   0.00148760   -9999
       16065.597  -0.00299004   -9999
       16059.877  -0.00602279   -9999
       16054.158  -0.00548663   -9999
       16048.438  -0.00232344   -9999
       16042.719   0.00216554   -9999
       16037.000  8.29548e-05   -9999
       16031.281  -0.00275325   -9999
       16025.563   0.00256925   -9999
       16019.844   0.00470195   -9999
       16014.126   0.00238948   -9999
       16008.408  0.000240837   -9999
       16002.690  0.000733708   -9999
       15996.973   0.00251794   -9999
       15991.256   0.00301665   -9999
       15985.538   0.00165340   -9999
       15979.821   0.00425796   -9999
       15974.105   0.00533726   -9999
       15968.388   0.00450651   -9999
       15962.672   0.00290886   -9999
       15956.956   0.00160283   -9999
       15951.240   0.00124572   -9999
       15945.524   0.00327907   -9999
       15939.809   0.00575545   -9999
       15934.094   0.00505340   -9999
       15928.378   0.00254962   -9999
       15922.664  7.55756e-05   -9999
       15916.949 -0.000155461   -9999
       15911.234   0.00109001   -9999
       15905.520  0.000616592   -9999
       15899.806  -0.00313067   -9999
       15894.092  -0.00628065   -9999
       15888.379  -0.00600206   -9999
       15882.665  -0.00444677   -9999
       15876.952  -0.00260521   -9999
       15871.239  0.000671602   -9999
       15865.526   0.00279140   -9999
       15859.814 -0.000245745   -9999
       15854.101 -0.000969573   -9999
       15848.389   0.00252023   -9999
       15842.677   0.00861822   -9999
       15836.966    0.0131934   -9999
       15831.254   0.00779110   -9999
       15825.543  -0.00127668   -9999
       15819.831  -0.00515521   -9999
       15814.121  -0.00361224   -9999
       15808.410   0.00111041   -9999
       15802.699 -0.000254321   -9999
       15796.989  -0.00542653   -9999
       15791.279  -0.00475217   -9999
       15785.569  0.000783099   -9999
       15779.859   0.00201739   -9999
       15774.150 -0.000556909   -9999
       15768.441 -0.000488565   -9999
       15762.731   0.00232461   -9999
       15757.023  0.000962510   -9999
       15751.314 -0.000265920   -9999
       15745.605   0.00353550   -9999
       15739.897   0.00373563   -9999
       15734.189   0.00147223   -9999
       15728.481   0.00367612   -9999
       15722.774   0.00496135   -9999
       15717.066   0.00304478   -9999
       15711.359   0.00280950   -9999
       15705.652   0.00534697   -9999
       15699.945   0.00561368   -9999
       15694.239   0.00357177   -9999
       15688.532   0.00309847   -9999
       15682.826   0.00370556   -9999
       15677.120    0.0154170   -9999
       15671.414    0.0129765   -9999
       15665.709   0.00441235   -9999
       15660.003  -0.00261990   -9999
       15528.837   -0.0101248   -9999
       15523.137  -0.00413819   -9999
       15517.437  -0.00374986   -9999
       15511.737   0.00422676   -9999
       15506.037   0.00204420   -9999
       15500.337   0.00200989   -9999
       15494.638 -0.000733998   -9999
       15488.939  -0.00189099   -9999
       15483.240  -0.00284566   -9999
       15477.541  -0.00182745   -9999
       15471.843   0.00322152   -9999
       15466.144   0.00769714   -9999
       15460.446   0.00826747   -9999
       15454.748   0.00474874   -9999
       15449.050   0.00795408   -9999
       15443.353    0.0117070   -9999
       15437.656   0.00460527   -9999
       15431.958   0.00135299   -9999
       15426.262   0.00533884   -9999
       15420.565   0.00578482   -9999
       15414.868   0.00323503   -9999
       15409.172   0.00280422   -9999
       15403.476 -0.000534257   -9999
       15397.780  -0.00421840   -9999
       15392.084  -0.00265152   -9999
       15386.389  -0.00630913   -9999
       15380.694   -0.0102008   -9999
       15374.999  -0.00446999   -9999
       15369.304   0.00292396   -9999
       15363.609  0.000439825   -9999
       15357.915  -0.00400762   -9999
       15352.221  -0.00749186   -9999
       15346.526  -0.00807177   -9999
       15340.833  -0.00116616   -9999
       15335.139   0.00403025   -9999
       15329.446   0.00624315   -9999
       15323.752   0.00735262   -9999
       15318.059   0.00199919   -9999
       15312.367   0.00156444   -9999
       15306.674   0.00311550   -9999
       15300.982  -0.00154441   -9999
       15295.290  -0.00215383   -9999
       15289.598 -0.000804302   -9999
       15283.906  0.000145968   -9999
       15278.214   0.00113580   -9999
       15272.523  0.000355323   -9999
       15266.832  -0.00249596   -9999
       15261.141  -0.00204184   -9999
       15255.450  -0.00210116   -9999
       15249.760  -0.00155890   -9999
       15244.069 -0.000149220   -9999
       15238.379  -0.00282112   -9999
       15232.689  -0.00460105   -9999
       15227.000  -0.00278079   -9999
       15221.310  -0.00324345   -9999
       15215.621  -0.00465194   -9999
       15209.932  -0.00359016   -9999
       15204.243  -0.00300382   -9999
       15198.554  -0.00328947   -9999
       15192.866  0.000156667   -9999
       15187.177   0.00177825   -9999
       15181.489  -0.00125284   -9999
       15175.802  -0.00324991   -9999
       15170.114   0.00139764   -9999
       15164.426   0.00467701   -9999
       15158.739   0.00494081   -9999
       15153.052   0.00286554   -9999
       15147.365   0.00195281   -9999
       15141.679  -0.00159994   -9999
       15135.992  -0.00385378   -9999
       15130.306  -0.00256909   -9999
       15124.620 -0.000720883   -9999
       15118.934  0.000750136   -9999
       15113.249  -0.00175732   -9999
       15107.563  -0.00633730   -9999
       15101.878  -0.00448374   -9999
       15096.193  -0.00288833   -9999
       15090.508  -0.00236127   -9999
       15084.824  -0.00125987   -9999
       15079.139  -0.00288963   -9999
       15073.455  -0.00471272   -9999
       15067.771  -0.00334851   -9999
       15062.088 -1.21071e-05   -9999
       15056.404  0.000728448   -9999
       15050.721 -0.000241201   -9999
       15045.038  -0.00117554   -9999
       15039.355 -0.000769038   -9999
       15033.672   0.00148259   -9999
       15027.989   0.00188859   -9999
       15022.307  0.000300036   -9999
       15016.625  -0.00200809   -9999
       15010.943 -0.000468373   -9999
       15005.261  0.000977870   -9999
       14999.580  0.000393705   -9999
       14993.899  0.000409279   -9999
       14988.218  -0.00149347   -9999
       14982.537  -0.00178411   -9999
       14976.856  0.000610920   -9999
       14971.176  0.000523765   -9999
       14965.495 -4.16224e-05   -9999
       14959.815  0.000149904   -9999
       14954.135 -0.000354840   -9999
       14948.456 -0.000914232   -9999
       14942.776   0.00147764   -9999
       14937.097   0.00212426   -9999
       14931.418 -3.62509e-05   -9999
       14925.739  -0.00168181   -9999
       14920.061  -0.00154631   -9999
       14914.382  0.000734543   -9999
       14908.704  0.000584086   -9999
       14903.026  -0.00263149   -9999
       14897.348  -0.00120898   -9999
       14891.671  -0.00131235   -9999
       14885.993 -0.000861689   -9999
       14880.316  0.000425946   -9999
       14874.639 -0.000200820   -9999
       14868.962  -0.00124313   -9999
       14863.286  -0.00373548   -9999
       14857.609  -0.00269070   -9999
       14851.933   0.00213309   -9999
       14846.257   0.00108275   -9999
       14840.581  -0.00217038   -9999
       14834.906  -0.00129648   -9999
       14829.230   0.00172484   -9999
       14823.555   0.00249778   -9999
       14817.880  -0.00106959   -9999
       14812.206  -0.00397651   -9999
       14806.531  -0.00139698   -9999
       14800.857  0.000118482   -9999
       14795.183 -0.000507610   -9999
       14789.509 -0.000149166   -9999
       14783.835   0.00269548   -9999
       14778.162   0.00307438   -9999
       14772.488  0.000617491   -9999
       14766.815  -0.00206183   -9999
       14761.142  -0.00335928   -9999
       14755.470  -0.00354185   -9999
       14749.797  -0.00144407   -9999
       14744.125  0.000985931   -9999
       14738.453   0.00101136   -9999
       14732.781   0.00156045   -9999
       14727.109   0.00307870   -9999
       14721.438   0.00146854   -9999
       14715.767   0.00128265   -9999
       14710.096   0.00376729   -9999
       14704.425   0.00281678   -9999
       14698.754 -0.000902019   -9999
       14693.084 -0.000882190   -9999
       14687.413   0.00132304   -9999
       14681.743   0.00180421   -9999
       14676.074   0.00223416   -9999
       14670.404   0.00396594   -9999
       14664.735   0.00168214   -9999
       14659.065  -0.00150114   -9999
       14653.396  -0.00224251   -9999
       14647.728 -0.000256261   -9999
       14642.059   0.00431006   -9999
       14636.391   0.00626047   -9999
       14630.722   0.00277031   -9999
       14625.054   0.00166628   -9999
       14619.387   0.00316769   -9999
       14613.719   0.00377659   -9999
       14608.052  -0.00140262   -9999
       14602.385  -0.00679443   -9999
       14596.718  -0.00668185   -9999
       14591.051  -0.00364097   -9999
       14585.384 -0.000523861   -9999
       14579.718   0.00363922   -9999
       14574.052   0.00653133   -9999
       14568.386   0.00685283   -9999
       14562.720   0.00538041   -9999
       14557.055   0.00254623   -9999
       14551.389 -0.000333978   -9999
       14545.724 -0.000889835   -9999
       14540.059  0.000881454   -9999
       14534.395   0.00181509   -9999
       14528.730  -0.00376795   -9999
       14523.066  -0.00742596   -9999
       14517.402  -0.00308921   -9999
       14511.738   0.00123563   -9999
       14506.074  0.000770837   -9999
       14500.411  0.000819795   -9999
       14494.747   0.00294926   -9999
       14489.084   0.00530691   -9999
       14483.421   0.00534864   -9999
       14477.759   0.00183119   -9999
       14472.096 -0.000947545   -9999
       14466.434   0.00171126   -9999
       14460.772   0.00190270   -9999
       14455.110 -0.000389367   -9999
       14449.448  -0.00149356   -9999
       14443.787  -0.00170134   -9999
       14438.126  -0.00289637   -9999
       14432.465  -0.00412713   -9999
       14426.804  -0.00273220   -9999
       14421.143 -9.51459e-05   -9999
       14415.483 -0.000584549   -9999
       14409.823  -0.00313299   -9999
       14404.163  -0.00513415   -9999
       14398.503  -0.00288251   -9999
       14392.843 -0.000179472   -9999
       14387.184  -0.00116668   -9999
       14381.525  -0.00155643   -9999
       14375.866  -0.00149533   -9999
       14370.207  -0.00182217   -9999
       14364.548   0.00181481   -9999
       14358.890   0.00343233   -9999
       14353.232  -0.00105189   -9999
       14347.574  -0.00438764   -9999
       14341.916 -0.000157472   -9999
       14336.258   0.00485933   -9999
       14330.601   0.00485961   -9999
       14324.944   0.00354818   -9999
       14319.287   0.00306990   -9999
       14313.630  0.000609488   -9999
       14307.973  9.77910e-06   -9999
       14302.317 -0.000656319   -9999
       14296.661  -0.00459050   -9999
       14291.005  -0.00502502   -9999
       14285.349 -0.000714361   -9999
       14279.694 -9.24711e-05   -9999
       14274.038  -0.00110938   -9999
       14268.383   0.00169133   -9999
       14262.728   0.00390331   -9999
       14257.074   0.00203920   -9999
       14251.419  0.000417883   -9999
       14245.765 -0.000152414   -9999
       14240.111  -0.00146597   -9999
       14234.457  -0.00263607   -9999
       14228.803 -0.000460451   -9999
       14223.150  0.000244753   -9999
       14217.496  -0.00257846   -9999
       14211.843  -0.00363338   -9999
       14206.190 -0.000396734   -9999
       14200.538  0.000326923   -9999
       14194.885  -0.00199277   -9999
       14189.233  -0.00107506   -9999
       14183.581  0.000482633   -9999
       14177.929 -0.000800575   -9999
       14172.277 -0.000457652   -9999
       14166.626 -0.000749889   -9999
       14160.975  -0.00378286   -9999
       14155.323  -0.00383902   -9999
       14149.673  7.03751e-05   -9999
       14144.022   0.00160981   -9999
       14138.372 -0.000926872   -9999
       14132.721 -0.000797646   -9999
       14127.071   0.00413293   -9999
       14121.421   0.00493505   -9999
       14115.772   0.00196668   -9999
       14110.122  0.000382920   -9999
       14104.473  -0.00106195   -9999
