################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-3703
# RA Dec (J2000): 12 58 57.6  +27 47 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6939.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000583286   -9999
       7951.3252 -0.000163652   -9999
       7945.8955   0.00258031   -9999
       7940.4660 -0.000414375   -9999
       7935.0366  -0.00591934   -9999
       7929.6075  -0.00584873   -9999
       7924.1785  -0.00223220   -9999
       7918.7497  0.000287621   -9999
       7913.3212  0.000537176   -9999
       7907.8928  0.000258495   -9999
       7902.4646  -0.00266381   -9999
       7897.0366  -0.00783226   -9999
       7891.6088  -0.00729293   -9999
       7886.1812  -0.00211741   -9999
       7880.7537  0.000442143   -9999
       7875.3265  0.000236637   -9999
       7869.8995 -0.000696000   -9999
       7864.4726  -0.00258825   -9999
       7859.0459  -0.00274175   -9999
       7853.6195   0.00150349   -9999
       7848.1932   0.00474009   -9999
       7842.7671   0.00411963   -9999
       7837.3412   0.00235045   -9999
       7831.9155  0.000859174   -9999
       7826.4900 -0.000392310   -9999
       7821.0647  -0.00158214   -9999
       7815.6395  -0.00259797   -9999
       7810.2146  -0.00201905   -9999
       7804.7899  -0.00246541   -9999
       7799.3653  -0.00253862   -9999
       7793.9409  -0.00153814   -9999
       7788.5168  -0.00273062   -9999
       7783.0928  -0.00362604   -9999
       7777.6690  -0.00673330   -9999
       7772.2454  -0.00839027   -9999
       7766.8220  -0.00203674   -9999
       7761.3988   0.00257671   -9999
       7755.9757   0.00218792   -9999
       7750.5529  0.000970938   -9999
       7745.1303  -0.00154234   -9999
       7739.7078  -0.00212988   -9999
       7734.2856  0.000918002   -9999
       7728.8635  0.000926820   -9999
       7723.4416  -0.00273804   -9999
