################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-1902
# RA Dec (J2000): 23 23 03.6  +14 24 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12480.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00703419   -9999
       17906.644 -5.06721e-05   -9999
       17900.857  -0.00301106   -9999
       17895.071  -0.00319857   -9999
       17889.285  0.000819467   -9999
       17883.499   0.00555489   -9999
       17877.713    0.0124861   -9999
       17871.927    0.0147368   -9999
       17866.142   0.00809422   -9999
       17860.356   0.00159968   -9999
       17854.571   0.00129067   -9999
       17848.787   0.00525858   -9999
       17843.002   0.00527767   -9999
       17837.218  0.000723490   -9999
       17831.433  -0.00517056   -9999
       17825.649  -0.00719701   -9999
       17819.866  -0.00119319   -9999
       17814.082   0.00174783   -9999
       17808.299 -0.000223006   -9999
       17802.516  -0.00255707   -9999
       17796.733  -0.00404604   -9999
       17790.950  -0.00267404   -9999
       17785.168  -0.00285125   -9999
       17779.385  -0.00485001   -9999
       17773.603  -0.00355145   -9999
       17767.821  -0.00239759   -9999
       17762.040  -0.00187846   -9999
       17756.258   0.00134207   -9999
       17750.477   0.00253978   -9999
       17744.696 -0.000615218   -9999
       17738.915  0.000426342   -9999
       17733.135   0.00570755   -9999
       17727.354   0.00566491   -9999
       17721.574   0.00377307   -9999
       17715.794   0.00691175   -9999
       17710.014   0.00499981   -9999
       17704.235  -0.00120929   -9999
       17698.456  0.000919122   -9999
       17692.676   0.00884887   -9999
       17686.898   0.00474107   -9999
       17681.119   0.00352187   -9999
       17675.340   0.00463388   -9999
       17669.562   0.00560803   -9999
       17663.784   0.00234599   -9999
       17658.006  0.000113347   -9999
       17652.229  -0.00232475   -9999
       17646.451  -0.00532039   -9999
       17640.674  -0.00430836   -9999
       17634.897  -0.00195164   -9999
       17629.120 -0.000142628   -9999
       17623.343  0.000208297   -9999
       17617.567  0.000360729   -9999
       17611.791  0.000532349   -9999
       17606.015 -0.000472626   -9999
       17600.239  -0.00202936   -9999
       17594.464  0.000618053   -9999
       17588.688   0.00157423   -9999
       17582.913 -1.88282e-06   -9999
       17577.138  0.000266861   -9999
       17571.364   0.00298374   -9999
       17565.589   0.00515899   -9999
       17559.815   0.00583013   -9999
       17554.041   0.00230763   -9999
       17548.267  0.000680778   -9999
       17542.493  -0.00142331   -9999
       17536.720  -0.00264094   -9999
       17530.947  -0.00318630   -9999
       17525.174  -0.00455104   -9999
       17519.401  -0.00539904   -9999
       17513.628  -0.00448601   -9999
       17507.856  -0.00564734   -9999
       17502.084 -0.000813505   -9999
       17496.312   0.00222179   -9999
       17490.540 -0.000536876   -9999
       17484.768  -0.00195561   -9999
       17478.997  -0.00126412   -9999
       17473.226  0.000547663   -9999
       17467.455   0.00277019   -9999
       17461.684  0.000869271   -9999
       17455.914 -0.000121937   -9999
       17450.143   0.00177862   -9999
       17444.373   0.00455808   -9999
       17438.603  0.000530408   -9999
       17432.834  -0.00283245   -9999
       17427.064 -0.000376227   -9999
       17421.295  0.000190732   -9999
       17415.526 -0.000770653   -9999
       17409.757   0.00162777   -9999
       17403.989   0.00207202   -9999
       17398.220  -0.00114771   -9999
       17392.452  -0.00239146   -9999
       17386.684 -0.000877630   -9999
       17380.916  -0.00222545   -9999
       17375.149  -0.00137885   -9999
       17369.381   0.00208331   -9999
       17363.614   0.00166814   -9999
       17357.847  -0.00177605   -9999
       17352.080  -0.00528345   -9999
       17346.314  -0.00758104   -9999
       17340.548  -0.00493128   -9999
       17334.782  -0.00266164   -9999
       17329.016  -0.00133121   -9999
       17323.250   0.00207289   -9999
       17317.485   0.00268830   -9999
       17311.719  0.000313622   -9999
       17305.954   0.00204403   -9999
       17300.189   0.00182924   -9999
       17294.425 -0.000598365   -9999
       17288.660  0.000104908   -9999
       17282.896   0.00183697   -9999
       17277.132 -0.000744056   -9999
       17271.368  -0.00102017   -9999
       17265.605 -0.000185290   -9999
       17259.841  -0.00228673   -9999
       17254.078 -0.000301565   -9999
       17248.315   0.00253398   -9999
       17242.552   0.00105302   -9999
       17236.790 -0.000202955   -9999
       17231.028  -0.00178483   -9999
       17225.266 -0.000579482   -9999
       17219.504   0.00107767   -9999
       17213.742   0.00392844   -9999
       17207.980   0.00546691   -9999
       17202.219   0.00318578   -9999
       17196.458  0.000927347   -9999
       17190.697  0.000733250   -9999
       17184.937  0.000945703   -9999
       17179.176  0.000302371   -9999
       17173.416  -0.00142506   -9999
       17167.656 -0.000327470   -9999
       17161.896 -0.000875532   -9999
       17156.136  -0.00263030   -9999
       17150.377  -0.00359882   -9999
       17144.618  -0.00270077   -9999
       17138.859  -0.00323571   -9999
       17133.100  -0.00322878   -9999
       17127.342  -0.00235882   -9999
       17121.583 -0.000131725   -9999
       17115.825   0.00255075   -9999
       17110.067   0.00197304   -9999
       17104.309  -0.00258279   -9999
       17098.552  -0.00462278   -9999
       17092.795  -0.00258326   -9999
       17087.038   0.00159906   -9999
       17081.281   0.00435044   -9999
       17075.524   0.00412827   -9999
       17069.768   0.00394191   -9999
       17064.011 -6.97391e-05   -9999
       17058.255  -0.00310860   -9999
       17052.499  -0.00122947   -9999
       17046.744   0.00106606   -9999
       17040.988   0.00291410   -9999
       17035.233   0.00236246   -9999
       17029.478   0.00228311   -9999
       17023.723   0.00165340   -9999
       17017.969  -0.00166453   -9999
       17012.214  -0.00303808   -9999
       17006.460  -0.00216668   -9999
       17000.706 -0.000957568   -9999
       16994.953   0.00154931   -9999
       16989.199   0.00225259   -9999
       16983.446   0.00330135   -9999
       16977.693   0.00179336   -9999
       16971.940  -0.00118519   -9999
       16966.187  -0.00282729   -9999
       16960.434  5.60618e-05   -9999
       16954.682   0.00534970   -9999
       16948.930   0.00403240   -9999
       16943.178  0.000869885   -9999
       16937.427  0.000938173   -9999
       16931.675   0.00195452   -9999
       16925.924  0.000549001   -9999
       16920.173  0.000421634   -9999
       16914.422   0.00275123   -9999
       16908.671   0.00252560   -9999
       16902.921 -3.31249e-05   -9999
       16897.171  -0.00224140   -9999
       16891.421  -0.00206080   -9999
       16885.671  -0.00141319   -9999
       16879.922  -0.00189866   -9999
       16874.172  -0.00332267   -9999
       16868.423 -0.000376677   -9999
       16862.674   0.00316243   -9999
       16856.925   0.00299683   -9999
       16851.177   0.00191195   -9999
       16845.428   0.00324614   -9999
       16839.680   0.00529642   -9999
       16833.932   0.00265922   -9999
       16828.185  -0.00254150   -9999
       16822.437  0.000294405   -9999
       16816.690   0.00556210   -9999
       16810.943   0.00551021   -9999
       16805.196   0.00123517   -9999
       16799.449  0.000295786   -9999
       16793.703   0.00254727   -9999
       16787.957   0.00326041   -9999
       16782.211   0.00149332   -9999
       16776.465  0.000600611   -9999
       16770.719  0.000198935   -9999
       16764.974  -0.00119865   -9999
       16759.229 -0.000575678   -9999
       16753.484   0.00291761   -9999
       16747.739   0.00164089   -9999
       16741.994  -0.00221006   -9999
       16736.250  -0.00290517   -9999
       16730.506  0.000555789   -9999
       16724.762   0.00125044   -9999
       16719.018 -0.000645282   -9999
       16713.275  -0.00207263   -9999
       16707.532  -0.00396192   -9999
       16701.788  -0.00351767   -9999
       16696.046  0.000424479   -9999
       16690.303 -0.000961453   -9999
       16684.560  -0.00295461   -9999
       16678.818  -0.00180963   -9999
       16673.076  -0.00245186   -9999
       16667.334  -0.00321276   -9999
       16661.593   0.00126469   -9999
       16655.851   0.00411251   -9999
       16650.110   0.00185483   -9999
       16644.369  -0.00287173   -9999
       16638.628  -0.00233320   -9999
       16632.887   0.00139092   -9999
       16627.147   0.00121117   -9999
       16621.407  0.000987884   -9999
       16615.667   0.00373786   -9999
       16609.927   0.00667844   -9999
       16604.188   0.00766230   -9999
       16598.448   0.00330583   -9999
       16592.709  0.000977646   -9999
       16586.970   0.00287686   -9999
       16581.231   0.00237384   -9999
       16575.493 -0.000183907   -9999
       16569.755  0.000916145   -9999
       16564.016   0.00296529   -9999
       16558.279   0.00325152   -9999
       16552.541   0.00142067   -9999
       16546.803   0.00117806   -9999
       16541.066  0.000884072   -9999
       16535.329  -0.00162244   -9999
       16529.592 -0.000757137   -9999
       16523.856   0.00355013   -9999
       16518.119  0.000132883   -9999
       16512.383  -0.00401145   -9999
       16506.647  -0.00219538   -9999
       16500.911 -0.000687356   -9999
       16495.175  0.000475193   -9999
       16489.440   0.00420675   -9999
       16483.705   0.00357426   -9999
       16477.970 -0.000523214   -9999
       16472.235  -0.00366772   -9999
       16466.501  -0.00129363   -9999
       16460.766   0.00175178   -9999
       16455.032  0.000782321   -9999
       16449.298  9.00222e-05   -9999
       16443.564   0.00173932   -9999
       16437.831   0.00204882   -9999
       16432.098  0.000579157   -9999
       16426.364  -0.00152971   -9999
       16420.632  -0.00129461   -9999
       16414.899  0.000621741   -9999
       16409.166   0.00261588   -9999
       16403.434   0.00364366   -9999
       16397.702   0.00332601   -9999
       16391.970   0.00346946   -9999
       16386.239   0.00541756   -9999
       16380.507   0.00435525   -9999
       16374.776   0.00102462   -9999
       16369.045 -0.000971117   -9999
       16363.314  0.000109621   -9999
       16357.583   0.00316073   -9999
