################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11823-9101
# RA Dec (J2000): 16 35 44.2  +27 29 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14944.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00200261   -9999
       17906.644  -0.00386393   -9999
       17900.857   0.00107572   -9999
       17895.071   0.00302095   -9999
       17889.285   0.00502756   -9999
       17883.499   0.00836860   -9999
       17877.713   0.00184647   -9999
       17871.927  -0.00721497   -9999
       17866.142 -0.000585028   -9999
       17860.356   0.00129677   -9999
       17854.571   0.00418529   -9999
       17848.787   0.00202318   -9999
       17843.002 -0.000766136   -9999
       17837.218  8.76839e-05   -9999
       17831.433   0.00485363   -9999
       17825.649   0.00144528   -9999
       17819.866  -0.00447395   -9999
       17814.082  -0.00489734   -9999
       17808.299  -0.00136116   -9999
       17802.516   0.00295309   -9999
       17796.733   0.00882901   -9999
       17790.950   0.00576790   -9999
       17785.168   0.00235406   -9999
       17779.385  -0.00104777   -9999
       17773.603  -0.00537005   -9999
       17767.821  -0.00526445   -9999
       17762.040  0.000622627   -9999
       17756.258   0.00588604   -9999
       17750.477   0.00671299   -9999
       17744.696  0.000482205   -9999
       17738.915  -0.00277418   -9999
       17733.135  0.000144679   -9999
       17727.354   0.00245310   -9999
       17721.574   0.00194025   -9999
       17715.794   0.00174179   -9999
       17710.014  -0.00123310   -9999
       17704.235 -0.000457265   -9999
       17698.456   0.00262415   -9999
       17692.676   0.00264541   -9999
       17686.898   0.00210448   -9999
       17681.119   0.00358593   -9999
       17675.340   0.00285855   -9999
       17669.562  0.000362269   -9999
       17663.784  -0.00398366   -9999
       17658.006  -0.00372206   -9999
       17652.229  -0.00129139   -9999
       17646.451  0.000640733   -9999
       17640.674  0.000511199   -9999
       17634.897  0.000142213   -9999
       17629.120   0.00221570   -9999
       17623.343   0.00184250   -9999
       17617.567   0.00109171   -9999
       17611.791   0.00273155   -9999
       17606.015  0.000839065   -9999
       17600.239 -0.000331747   -9999
       17594.464   0.00215612   -9999
       17588.688   0.00152932   -9999
       17582.913  0.000908440   -9999
       17577.138  0.000506088   -9999
       17571.364  -0.00154224   -9999
       17565.589 -0.000251576   -9999
       17559.815   0.00121353   -9999
       17554.041 -0.000687291   -9999
       17548.267  -0.00354954   -9999
       17542.493  -0.00362959   -9999
       17536.720  0.000468366   -9999
       17530.947  0.000885862   -9999
       17525.174  -0.00306574   -9999
       17519.401  -0.00119263   -9999
       17513.628 -0.000477873   -9999
       17507.856  -0.00339412   -9999
       17502.084  -0.00210263   -9999
       17496.312  0.000825758   -9999
       17490.540   0.00143105   -9999
       17484.768   0.00164613   -9999
       17478.997 -0.000926453   -9999
       17473.226  -0.00327022   -9999
       17467.455  -0.00304065   -9999
       17461.684  -0.00285628   -9999
       17455.914  -0.00347740   -9999
       17450.143 -0.000289764   -9999
       17444.373   0.00153956   -9999
       17438.603   0.00262342   -9999
       17432.834   0.00267453   -9999
       17427.064 -0.000591389   -9999
       17421.295  -0.00237246   -9999
       17415.526 -0.000652612   -9999
       17409.757   0.00110387   -9999
       17403.989   0.00183435   -9999
       17398.220 -0.000496177   -9999
       17392.452  -0.00219146   -9999
       17386.684  -0.00207186   -9999
       17380.916  -0.00100004   -9999
       17375.149   0.00102229   -9999
       17369.381   0.00219923   -9999
       17363.614  0.000173251   -9999
       17357.847  -0.00226881   -9999
       17352.080  -0.00384955   -9999
       17346.314  -0.00368469   -9999
       17340.548  -0.00140799   -9999
       17334.782   0.00169900   -9999
       17329.016   0.00202427   -9999
       17323.250   0.00264239   -9999
       17317.485   0.00132562   -9999
       17311.719  -0.00263490   -9999
       17305.954  -0.00470412   -9999
       17300.189  -0.00353266   -9999
       17294.425  -0.00330011   -9999
       17288.660  -0.00198577   -9999
       17282.896  -0.00216260   -9999
       17277.132  -0.00207690   -9999
       17271.368 -6.15314e-05   -9999
       17265.605 -0.000165712   -9999
       17259.841  -0.00185669   -9999
       17254.078   0.00114431   -9999
       17248.315   0.00316264   -9999
       17242.552   0.00180211   -9999
       17236.790   0.00202948   -9999
       17231.028   0.00306170   -9999
       17225.266  0.000948886   -9999
       17219.504 -0.000810718   -9999
       17213.742 -0.000292375   -9999
       17207.980  0.000587979   -9999
       17202.219 -0.000672786   -9999
       17196.458  -0.00132902   -9999
       17190.697  -0.00235316   -9999
       17184.937  -0.00170998   -9999
       17179.176  -0.00187271   -9999
       17173.416  -0.00168314   -9999
       17167.656   0.00114913   -9999
       17161.896   0.00151427   -9999
       17156.136  5.51486e-05   -9999
       17150.377   0.00110787   -9999
       17144.618   0.00120822   -9999
       17138.859   0.00156348   -9999
       17133.100   0.00166488   -9999
       17127.342   0.00156099   -9999
       17121.583  0.000403858   -9999
       17115.825 -0.000362378   -9999
       17110.067  0.000523162   -9999
       17104.309   0.00265826   -9999
       17098.552   0.00280339   -9999
       17092.795 -0.000146854   -9999
       17087.038  -0.00353502   -9999
       17081.281  -0.00283722   -9999
       17075.524  -0.00105195   -9999
       17069.768  -0.00115176   -9999
       17064.011  -0.00194009   -9999
       17058.255  -0.00262189   -9999
       17052.499  -0.00468808   -9999
       17046.744 -0.000971000   -9999
       17040.988   0.00279964   -9999
       17035.233   0.00351627   -9999
       17029.478   0.00281569   -9999
       17023.723 -0.000251771   -9999
       17017.969  -0.00190392   -9999
       17012.214 -0.000681062   -9999
       17006.460  -0.00178042   -9999
       17000.706 -0.000464879   -9999
       16994.953   0.00219245   -9999
       16989.199   0.00246966   -9999
       16983.446 -0.000314759   -9999
       16977.693  -0.00456514   -9999
       16971.940  -0.00484389   -9999
       16966.187  -0.00178393   -9999
       16960.434  -0.00420193   -9999
       16954.682   -0.0102651   -9999
       16948.930  -0.00713177   -9999
       16943.178   0.00206106   -9999
       16937.427   0.00758595   -9999
       16931.675   0.00724417   -9999
       16925.924   0.00681698   -9999
       16920.173   0.00818851   -9999
       16914.422   0.00897562   -9999
       16908.671   0.00921117   -9999
       16902.921   0.00302411   -9999
       16897.171  -0.00762531   -9999
       16891.421  -0.00887431   -9999
       16885.671  -0.00933925   -9999
       16879.922   -0.0101383   -9999
       16874.172  -0.00373476   -9999
       16868.423  0.000987882   -9999
       16862.674 -0.000967213   -9999
       16856.925  -0.00303344   -9999
       16851.177 -0.000205942   -9999
       16845.428  0.000944509   -9999
       16839.680   0.00268941   -9999
       16833.932   0.00385228   -9999
       16828.185   0.00552965   -9999
       16822.437   0.00509060   -9999
       16816.690   0.00169842   -9999
       16810.943   0.00217621   -9999
       16805.196   0.00478609   -9999
       16799.449   0.00504753   -9999
       16793.703   0.00381442   -9999
       16787.957  0.000626903   -9999
       16782.211  -0.00499476   -9999
       16776.465  -0.00749693   -9999
       16770.719  -0.00498251   -9999
       16764.974  0.000105935   -9999
       16759.229   0.00388740   -9999
       16753.484   0.00132248   -9999
       16747.739  -0.00314867   -9999
       16741.994  -0.00638230   -9999
       16736.250   -0.0101236   -9999
       16730.506  -0.00860247   -9999
       16724.762  -0.00291313   -9999
       16719.018  -0.00193615   -9999
       16713.275 -0.000911306   -9999
       16707.532   0.00449228   -9999
       16701.788   0.00724741   -9999
       16696.046   0.00445876   -9999
       16690.303 -0.000674064   -9999
       16684.560  -0.00516575   -9999
       16678.818  -0.00531037   -9999
       16673.076  -0.00164481   -9999
       16667.334   0.00180016   -9999
       16661.593   0.00168266   -9999
       16655.851  0.000187352   -9999
       16650.110 -0.000733656   -9999
       16644.369  -0.00136545   -9999
       16638.628  -0.00111800   -9999
       16632.887   0.00154302   -9999
       16627.147   0.00132946   -9999
       16621.407  -0.00339407   -9999
       16615.667  -0.00719183   -9999
       16609.927  -0.00356461   -9999
       16604.188   0.00133142   -9999
       16598.448   0.00108246   -9999
       16592.709  -0.00190270   -9999
       16586.970  -0.00179361   -9999
       16581.231  0.000490976   -9999
       16575.493   0.00113933   -9999
       16569.755   0.00213926   -9999
       16564.016   0.00355764   -9999
       16558.279   0.00458850   -9999
       16552.541   0.00510288   -9999
       16546.803   0.00387862   -9999
