################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-6102
# RA Dec (J2000): 16 12 34.3  +28 42 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10030.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000932054   -9999
       12821.736  -0.00158600   -9999
       12816.133  -0.00187811   -9999
       12810.531  0.000285912   -9999
       12804.928  0.000564765   -9999
       12799.326  0.000485533   -9999
       12793.724   0.00340410   -9999
       12788.122   0.00606494   -9999
       12782.520   0.00391509   -9999
       12776.918  0.000456570   -9999
       12771.317   0.00111113   -9999
       12765.716   0.00210022   -9999
       12760.115 -0.000930762   -9999
       12754.514  -0.00365257   -9999
       12748.914 -0.000972943   -9999
       12743.313   0.00325560   -9999
       12737.713   0.00393632   -9999
       12732.113   0.00176365   -9999
       12726.514  0.000505515   -9999
       12720.914   0.00170858   -9999
       12715.315   0.00346488   -9999
       12709.716   0.00407032   -9999
       12704.117  0.000760706   -9999
       12698.518  -0.00412625   -9999
       12692.919  -0.00484032   -9999
       12687.321  -0.00209381   -9999
       12681.723   0.00203723   -9999
       12676.125   0.00381440   -9999
       12670.527  0.000962407   -9999
       12664.930  -0.00201731   -9999
       12659.332  -0.00220451   -9999
       12653.735 -0.000743718   -9999
       12648.138  0.000317931   -9999
       12642.542 -0.000360736   -9999
       12636.945  -0.00140326   -9999
       12631.349  -0.00229914   -9999
       12625.753  -0.00211257   -9999
       12620.157  -0.00165814   -9999
       12614.561  -0.00142695   -9999
       12608.965 -0.000309548   -9999
       12603.370   0.00192540   -9999
       12597.775   0.00530637   -9999
       12592.180   0.00438222   -9999
       12586.585 -0.000843575   -9999
       12580.991  -0.00390740   -9999
       12575.397  -0.00280264   -9999
       12569.802 -0.000234083   -9999
       12564.208  0.000476337   -9999
       12558.615 -0.000680875   -9999
       12553.021  -0.00203566   -9999
       12547.428  -0.00217875   -9999
       12541.835  0.000745393   -9999
       12536.242   0.00156808   -9999
       12530.649  -0.00105059   -9999
       12525.057  -0.00247410   -9999
       12519.464  -0.00268063   -9999
       12513.872  -0.00203705   -9999
       12508.280  -0.00217489   -9999
       12502.689  -0.00166141   -9999
       12497.097  1.35990e-05   -9999
       12491.506   0.00224695   -9999
       12485.915   0.00389325   -9999
       12480.324 -0.000417642   -9999
       12474.733  -0.00419209   -9999
       12469.142 -8.30013e-05   -9999
       12463.552   0.00263862   -9999
       12457.962 -0.000827133   -9999
       12452.372  -0.00293146   -9999
       12446.782  0.000346111   -9999
       12441.193   0.00414313   -9999
       12435.604   0.00401024   -9999
       12430.014   0.00311190   -9999
       12424.426   0.00287180   -9999
       12418.837   0.00156752   -9999
       12413.248   0.00121437   -9999
       12407.660  0.000161718   -9999
       12402.072  -0.00101926   -9999
       12396.484   0.00114893   -9999
       12390.896   0.00328082   -9999
       12385.309   0.00334762   -9999
       12379.721   0.00165994   -9999
       12374.134  -0.00213312   -9999
       12368.547  -0.00319431   -9999
       12362.961 -0.000574862   -9999
       12357.374  0.000719969   -9999
       12351.788 -0.000859478   -9999
       12346.202  -0.00208964   -9999
       12340.616 -0.000166920   -9999
       12335.030   0.00204337   -9999
       12329.445   0.00278899   -9999
       12323.859   0.00254316   -9999
       12318.274   0.00117375   -9999
       12312.689   0.00155337   -9999
       12307.105   0.00170173   -9999
       12301.520  -0.00196162   -9999
       12295.936  -0.00431569   -9999
       12290.352 -0.000190544   -9999
       12284.768   0.00208443   -9999
       12279.184 -2.42206e-05   -9999
       12273.600 -0.000571909   -9999
       12268.017 -0.000790395   -9999
       12262.434 -0.000958779   -9999
       12256.851   0.00197397   -9999
