################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8096-6101
# RA Dec (J2000): 01 49 20.3  +13 17 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5113.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00301433   -9999
       7951.3252   0.00169420   -9999
       7945.8955 -0.000752152   -9999
       7940.4660  -0.00198893   -9999
       7935.0366  -0.00345688   -9999
       7929.6075  -0.00360790   -9999
       7924.1785 -0.000588953   -9999
       7918.7497   0.00240138   -9999
       7913.3212   0.00144307   -9999
       7907.8928  -0.00403187   -9999
       7902.4646  -0.00698812   -9999
       7897.0366  -0.00524579   -9999
       7891.6088  -0.00321302   -9999
       7886.1812  -0.00227105   -9999
       7880.7537  -0.00262810   -9999
       7875.3265  0.000510760   -9999
       7869.8995   0.00512605   -9999
       7864.4726   0.00350779   -9999
       7859.0459  5.46871e-05   -9999
       7853.6195 -0.000880023   -9999
       7848.1932  0.000713594   -9999
       7842.7671   0.00193215   -9999
       7837.3412 -0.000475224   -9999
       7831.9155  -0.00262758   -9999
       7826.4900  -0.00119542   -9999
       7821.0647 -0.000264438   -9999
       7815.6395  -0.00217991   -9999
       7810.2146  -0.00256572   -9999
       7804.7899 -0.000596969   -9999
       7799.3653 -0.000532058   -9999
       7793.9409  -0.00234821   -9999
       7788.5168  0.000660314   -9999
       7783.0928  0.000698700   -9999
       7777.6690  -0.00615767   -9999
       7772.2454  -0.00671368   -9999
       7766.8220  -0.00308983   -9999
       7761.3988  0.000652831   -9999
       7755.9757   0.00331373   -9999
       7750.5529  0.000291064   -9999
       7745.1303  -0.00476973   -9999
       7739.7078  -0.00506755   -9999
       7734.2856  -0.00209193   -9999
       7728.8635  -0.00189494   -9999
       7723.4416  -0.00440791   -9999
       7718.0199  -0.00525947   -9999
       7712.5984  -0.00188378   -9999
       7707.1771   0.00221630   -9999
       7701.7560   0.00375001   -9999
       7696.3351   0.00285398   -9999
       7690.9144   0.00220119   -9999
       7685.4938   0.00241423   -9999
       7680.0735   0.00207911   -9999
       7674.6533 -4.35214e-05   -9999
       7669.2333  -0.00299171   -9999
       7663.8136  -0.00582531   -9999
       7658.3940  -0.00683302   -9999
       7652.9746  -0.00347474   -9999
       7647.5554  -0.00270958   -9999
       7642.1364  -0.00358021   -9999
       7636.7176  -0.00131565   -9999
       7631.2989   0.00108930   -9999
       7625.8805   0.00222619   -9999
       7620.4622   0.00245285   -9999
       7615.0442   0.00230841   -9999
       7609.6263   0.00220265   -9999
       7604.2086  0.000702727   -9999
       7598.7912 -0.000463572   -9999
       7593.3739  0.000570516   -9999
       7587.9568   0.00354313   -9999
       7582.5399   0.00509391   -9999
