################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12621-3703
# RA Dec (J2000): 13 39 57.8  +30 06 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10176.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00119255   -9999
       12821.736 -0.000853436   -9999
       12816.133  -0.00231311   -9999
       12810.531  0.000201439   -9999
       12804.928   0.00314792   -9999
       12799.326 -0.000711543   -9999
       12793.724  -0.00381364   -9999
       12788.122  -0.00209043   -9999
       12782.520  -0.00202433   -9999
       12776.918   0.00117098   -9999
       12771.317   0.00575733   -9999
       12765.716   0.00408783   -9999
       12760.115 -0.000783778   -9999
       12754.514  -0.00366497   -9999
       12748.914  -0.00267964   -9999
       12743.313  6.07930e-05   -9999
       12737.713 -0.000189084   -9999
       12732.113  0.000533569   -9999
       12726.514   0.00166653   -9999
       12720.914 -1.07537e-05   -9999
       12715.315  -0.00183863   -9999
       12709.716  -0.00210605   -9999
       12704.117 -0.000651935   -9999
       12698.518   0.00222914   -9999
       12692.919   0.00145495   -9999
       12687.321  0.000324126   -9999
       12681.723  0.000624140   -9999
       12676.125   0.00101951   -9999
       12670.527   0.00245017   -9999
       12664.930   0.00301077   -9999
       12659.332  0.000416538   -9999
       12653.735  -0.00153345   -9999
       12648.138 -0.000161427   -9999
       12642.542  0.000262024   -9999
       12636.945  -0.00149462   -9999
       12631.349  0.000546762   -9999
       12625.753   0.00352185   -9999
       12620.157   0.00256265   -9999
       12614.561  0.000654655   -9999
       12608.965 -0.000474512   -9999
       12603.370 -0.000183031   -9999
       12597.775   0.00318777   -9999
       12592.180   0.00431504   -9999
       12586.585   0.00103990   -9999
       12580.991 -0.000631325   -9999
       12575.397 -0.000118272   -9999
       12569.802  0.000294403   -9999
       12564.208   0.00120599   -9999
       12558.615  0.000383685   -9999
       12553.021  9.26833e-05   -9999
       12547.428  0.000843093   -9999
       12541.835   0.00149223   -9999
       12536.242   0.00220226   -9999
       12530.649   0.00278774   -9999
       12525.057  0.000883221   -9999
       12519.464  -0.00285040   -9999
       12513.872  -0.00445507   -9999
       12508.280  -0.00427859   -9999
       12502.689  -0.00400979   -9999
       12497.097   0.00107197   -9999
       12491.506   0.00497436   -9999
       12485.915   0.00224389   -9999
       12480.324 -0.000866057   -9999
       12474.733  -0.00363036   -9999
       12469.142  -0.00633925   -9999
       12463.552  -0.00406091   -9999
       12457.962  0.000451064   -9999
       12452.372   0.00153073   -9999
       12446.782   0.00148724   -9999
       12441.193   0.00474192   -9999
       12435.604   0.00490876   -9999
       12430.014   0.00125117   -9999
       12424.426 -0.000405494   -9999
       12418.837 -0.000687265   -9999
       12413.248  -0.00128852   -9999
       12407.660  -0.00181194   -9999
       12402.072  -0.00108605   -9999
       12396.484 -0.000262266   -9999
       12390.896  0.000383642   -9999
       12385.309  0.000515806   -9999
       12379.721  -0.00261829   -9999
       12374.134  -0.00276037   -9999
       12368.547 -0.000989363   -9999
       12362.961  -0.00156566   -9999
       12357.374  -0.00204430   -9999
       12351.788  -0.00213267   -9999
       12346.202 -0.000748631   -9999
       12340.616 -0.000667488   -9999
       12335.030  -0.00484550   -9999
       12329.445  -0.00539521   -9999
       12323.859  -0.00267295   -9999
       12318.274  -0.00169939   -9999
       12312.689 -0.000803189   -9999
       12307.105   0.00168965   -9999
       12301.520   0.00269647   -9999
       12295.936  0.000206255   -9999
       12290.352  -0.00208050   -9999
       12284.768 -8.04582e-05   -9999
       12279.184   0.00367667   -9999
       12273.600   0.00673902   -9999
       12268.017   0.00718456   -9999
       12262.434   0.00525470   -9999
       12256.851   0.00245374   -9999
       12251.268 -0.000328768   -9999
       12245.686  -0.00372010   -9999
       12240.104  -0.00351928   -9999
       12234.521   0.00230030   -9999
       12228.940   0.00321386   -9999
       12223.358 -0.000854907   -9999
       12217.776  -0.00142001   -9999
       12212.195  -0.00332615   -9999
       12206.614  -0.00503676   -9999
       12201.033  -0.00199405   -9999
       12195.452   0.00265014   -9999
       12189.872   0.00368940   -9999
       12184.291  0.000398588   -9999
       12178.711 -0.000769639   -9999
       12173.131   0.00144674   -9999
       12167.552   0.00188714   -9999
       12161.972  0.000767962   -9999
       12156.393 -0.000427206   -9999
       12150.814   0.00154979   -9999
       12145.235   0.00300462   -9999
       12139.656   0.00140969   -9999
       12134.077  0.000440684   -9999
       12128.499   0.00178422   -9999
       12122.921   0.00345697   -9999
       12117.343   0.00429430   -9999
       12111.765   0.00505270   -9999
