################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-9101
# RA Dec (J2000): 09 46 21.1  +34 23 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11482.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00161559   -9999
       12821.736  -0.00225309   -9999
       12816.133 -4.37367e-05   -9999
       12810.531   0.00305360   -9999
       12804.928   0.00519273   -9999
       12799.326   0.00226827   -9999
       12793.724   0.00215358   -9999
       12788.122   0.00406245   -9999
       12782.520 -0.000187978   -9999
       12776.918 -0.000271830   -9999
       12771.317   0.00228574   -9999
       12765.716   0.00127079   -9999
       12760.115   0.00196585   -9999
       12754.514   0.00253500   -9999
       12748.914   0.00325898   -9999
       12743.313   0.00338491   -9999
       12737.713   0.00647344   -9999
       12732.113   0.00939744   -9999
       12726.514   0.00503353   -9999
       12720.914   0.00339577   -9999
       12715.315   0.00616611   -9999
       12709.716   0.00450964   -9999
       12704.117  0.000441136   -9999
       12698.518  -0.00131777   -9999
       12692.919  -0.00123575   -9999
       12687.321  -0.00164051   -9999
       12681.723  -0.00165524   -9999
       12676.125  9.77379e-05   -9999
       12670.527  0.000689655   -9999
       12664.930  0.000281590   -9999
       12659.332   0.00268562   -9999
       12653.735   0.00389503   -9999
       12648.138   0.00224323   -9999
       12642.542   0.00284479   -9999
       12636.945   0.00683421   -9999
       12631.349   0.00622834   -9999
       12625.753   0.00239761   -9999
       12620.157   0.00116429   -9999
       12614.561   0.00191526   -9999
       12608.965   0.00159023   -9999
       12603.370   0.00156762   -9999
       12597.775   0.00296792   -9999
       12592.180   0.00273054   -9999
       12586.585  0.000317787   -9999
       12580.991  -0.00200198   -9999
       12575.397 -0.000810324   -9999
       12569.802   0.00448058   -9999
       12564.208   0.00848312   -9999
       12558.615   0.00963061   -9999
       12553.021   0.00661934   -9999
       12547.428   0.00458492   -9999
       12541.835   0.00443939   -9999
       12536.242   0.00196802   -9999
       12530.649 -0.000211082   -9999
       12525.057 -0.000687922   -9999
       12519.464  7.04541e-05   -9999
       12513.872 -0.000291342   -9999
       12508.280  -0.00107622   -9999
       12502.689  -0.00149609   -9999
       12497.097  -0.00189473   -9999
       12491.506  0.000312736   -9999
       12485.915   0.00137515   -9999
       12480.324  0.000310516   -9999
       12474.733 -0.000778331   -9999
       12469.142  0.000399154   -9999
       12463.552   0.00104915   -9999
       12457.962  -0.00321443   -9999
       12452.372  -0.00762178   -9999
       12446.782  -0.00449615   -9999
       12441.193  0.000377207   -9999
       12435.604   0.00367570   -9999
       12430.014   0.00401729   -9999
       12424.426  -0.00119285   -9999
       12418.837  -0.00264007   -9999
       12413.248   0.00223415   -9999
       12407.660   0.00413237   -9999
       12402.072   0.00191731   -9999
       12396.484  -0.00385707   -9999
       12390.896  -0.00871516   -9999
       12385.309  -0.00611580   -9999
       12379.721  -0.00467361   -9999
       12374.134  -0.00741484   -9999
       12368.547  -0.00277233   -9999
