################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-1902
# RA Dec (J2000): 08 17 40.6  +27 28 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11437.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000664732   -9999
       12821.736  -0.00182738   -9999
       12816.133  -0.00264033   -9999
       12810.531  -0.00350806   -9999
       12804.928  -0.00420128   -9999
       12799.326  -0.00115049   -9999
       12793.724   0.00217925   -9999
       12788.122   0.00367946   -9999
       12782.520   0.00121458   -9999
       12776.918  -0.00465343   -9999
       12771.317  -0.00898277   -9999
       12765.716  -0.00716517   -9999
       12760.115  -0.00172858   -9999
       12754.514 -0.000629639   -9999
       12748.914  -0.00309979   -9999
       12743.313  -0.00332344   -9999
       12737.713  -0.00110574   -9999
       12732.113  9.34957e-05   -9999
       12726.514 -0.000292683   -9999
       12720.914   0.00138078   -9999
       12715.315   0.00344863   -9999
       12709.716   0.00180322   -9999
       12704.117  0.000157849   -9999
       12698.518 -0.000713826   -9999
       12692.919 -0.000324968   -9999
       12687.321  0.000678150   -9999
       12681.723  0.000634176   -9999
       12676.125 -0.000102949   -9999
       12670.527  -0.00172640   -9999
       12664.930 -0.000338869   -9999
       12659.332   0.00322697   -9999
       12653.735   0.00299196   -9999
       12648.138  0.000710364   -9999
       12642.542  9.00589e-05   -9999
       12636.945   0.00101162   -9999
       12631.349  0.000255479   -9999
       12625.753  -0.00108812   -9999
       12620.157  -0.00142678   -9999
       12614.561 -0.000842866   -9999
       12608.965  0.000686733   -9999
       12603.370  6.36667e-06   -9999
       12597.775  -0.00180009   -9999
       12592.180  -0.00324760   -9999
       12586.585  -0.00390991   -9999
       12580.991  -0.00287682   -9999
       12575.397  -0.00108076   -9999
       12569.802 -0.000228696   -9999
       12564.208   0.00119494   -9999
       12558.615   0.00317564   -9999
       12553.021   0.00363938   -9999
       12547.428   0.00185892   -9999
       12541.835 -3.56957e-05   -9999
       12536.242   0.00142000   -9999
       12530.649  0.000188445   -9999
       12525.057  -0.00262167   -9999
       12519.464 -0.000812841   -9999
       12513.872  0.000216823   -9999
       12508.280  -0.00112472   -9999
