################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-9102
# RA Dec (J2000): 12 55 20.0  +27 52 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6973.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00212402   -9999
       7951.3252  -0.00315895   -9999
       7945.8955  -0.00328283   -9999
       7940.4660  -0.00206747   -9999
       7935.0366  -0.00151038   -9999
       7929.6075  -0.00142871   -9999
       7924.1785  0.000268170   -9999
       7918.7497   0.00148976   -9999
       7913.3212   0.00127715   -9999
       7907.8928 -0.000364131   -9999
       7902.4646  -0.00228271   -9999
       7897.0366  -0.00164934   -9999
       7891.6088   0.00143661   -9999
       7886.1812   0.00170638   -9999
       7880.7537  0.000665161   -9999
       7875.3265   0.00159341   -9999
       7869.8995   0.00185291   -9999
       7864.4726 -0.000989458   -9999
       7859.0459  -0.00397330   -9999
       7853.6195  -0.00370239   -9999
       7848.1932  -0.00215601   -9999
       7842.7671 -0.000457509   -9999
       7837.3412  0.000507261   -9999
       7831.9155   0.00147403   -9999
       7826.4900   0.00137941   -9999
       7821.0647  -0.00122322   -9999
       7815.6395  -0.00244213   -9999
       7810.2146  0.000878019   -9999
       7804.7899   0.00252553   -9999
       7799.3653  -0.00121333   -9999
       7793.9409  -0.00370051   -9999
       7788.5168  -0.00177997   -9999
       7783.0928   0.00187028   -9999
       7777.6690   0.00478637   -9999
       7772.2454   0.00433560   -9999
       7766.8220   0.00239153   -9999
       7761.3988  0.000877552   -9999
       7755.9757  -0.00143371   -9999
       7750.5529  -0.00364499   -9999
       7745.1303  -0.00414747   -9999
       7739.7078  -0.00105481   -9999
       7734.2856   0.00157625   -9999
       7728.8635 -9.00325e-05   -9999
       7723.4416  -0.00154221   -9999
       7718.0199 -0.000498459   -9999
       7712.5984 -1.12247e-06   -9999
       7707.1771   0.00132602   -9999
       7701.7560   0.00270989   -9999
       7696.3351  0.000581703   -9999
       7690.9144 -0.000752626   -9999
       7685.4938 -0.000941095   -9999
       7680.0735  -0.00124730   -9999
       7674.6533  -0.00101548   -9999
       7669.2333 -0.000980384   -9999
       7663.8136  0.000676614   -9999
       7658.3940   0.00201904   -9999
       7652.9746  0.000843089   -9999
       7647.5554  -0.00128329   -9999
       7642.1364 -0.000777145   -9999
       7636.7176  0.000178340   -9999
       7631.2989  -0.00180355   -9999
       7625.8805  -0.00247597   -9999
       7620.4622  -0.00194946   -9999
       7615.0442  -0.00150259   -9999
       7609.6263  0.000330764   -9999
       7604.2086   0.00142869   -9999
       7598.7912   0.00161364   -9999
       7593.3739  0.000757299   -9999
       7587.9568  -0.00131796   -9999
       7582.5399 -0.000603221   -9999
       7577.1231   0.00270764   -9999
       7571.7066   0.00253672   -9999
       7566.2903  0.000652809   -9999
       7560.8741 -3.36409e-05   -9999
       7555.4582  -0.00326728   -9999
       7550.0424  -0.00429165   -9999
       7544.6268  0.000480660   -9999
       7539.2114   0.00339851   -9999
       7533.7962  0.000375989   -9999
       7528.3812  -0.00167202   -9999
       7522.9664 -6.42809e-05   -9999
       7517.5518  0.000569562   -9999
       7512.1374 -0.000281255   -9999
       7506.7231  0.000717085   -9999
       7501.3091   0.00119714   -9999
       7495.8952 -0.000232464   -9999
       7490.4816  0.000737829   -9999
       7485.0681   0.00410600   -9999
       7479.6548   0.00301417   -9999
       7474.2417  -0.00156053   -9999
       7468.8288  -0.00264373   -9999
       7463.4161  -0.00122301   -9999
       7458.0036 -0.000482650   -9999
       7452.5913  -0.00119607   -9999
       7447.1791  -0.00131489   -9999
       7441.7672  0.000424045   -9999
       7436.3554   0.00110639   -9999
       7430.9438  0.000390149   -9999
       7425.5325  0.000966323   -9999
       7420.1213   0.00270265   -9999
       7414.7103  0.000932475   -9999
       7409.2995  -0.00114277   -9999
       7403.8888 -0.000834559   -9999
       7398.4784  -0.00220658   -9999
       7393.0682  -0.00163156   -9999
       7387.6581  9.14404e-05   -9999
       7382.2483   0.00113274   -9999
       7376.8386  -0.00102219   -9999
       7371.4292  -0.00487253   -9999
       7366.0199  -0.00595181   -9999
       7360.6108  -0.00577239   -9999
       7355.2019  -0.00476216   -9999
       7349.7932  -0.00475524   -9999
       7344.3847  -0.00288849   -9999
       7338.9763   0.00201142   -9999
       7333.5682   0.00238126   -9999
       7328.1602  -0.00197945   -9999
       7322.7525  -0.00486504   -9999
       7317.3449  -0.00527843   -9999
       7311.9375  -0.00292616   -9999
       7306.5303  0.000186060   -9999
       7301.1234  7.47557e-05   -9999
       7295.7165  0.000740395   -9999
       7290.3099   0.00370168   -9999
       7284.9035   0.00446594   -9999
       7279.4973   0.00404763   -9999
       7274.0912   0.00198698   -9999
       7268.6854   0.00155678   -9999
       7263.2797   0.00174643   -9999
       7257.8742  -0.00158354   -9999
       7252.4690  -0.00269339   -9999
       7247.0639  -0.00116644   -9999
       7241.6590  -0.00116561   -9999
       7236.2542  0.000267167   -9999
       7230.8497   0.00135445   -9999
       7225.4454  -0.00136479   -9999
       7220.0413  -0.00294081   -9999
       7214.6373  -0.00184392   -9999
       7209.2335  5.29032e-05   -9999
       7203.8300  0.000611163   -9999
       7198.4266 -0.000423976   -9999
       7193.0234   0.00119907   -9999
       7187.6204   0.00227519   -9999
       7182.2176  -0.00102947   -9999
       7176.8150  -0.00133177   -9999
       7171.4125   0.00167752   -9999
       7166.0103   0.00299355   -9999
       7160.6083   0.00296676   -9999
       7155.2064   0.00297468   -9999
       7149.8047   0.00160086   -9999
       7144.4032  -0.00141553   -9999
       7139.0020  -0.00208217   -9999
       7133.6009  -0.00161169   -9999
       7128.1999  -0.00168383   -9999
       7122.7992  -0.00195913   -9999
       7117.3987  -0.00233668   -9999
       7111.9984  -0.00161460   -9999
       7106.5982  -0.00101022   -9999
       7101.1983  0.000341776   -9999
       7095.7985   0.00217799   -9999
       7090.3989   0.00244878   -9999
       7084.9995   0.00277821   -9999
       7079.6003   0.00142593   -9999
       7074.2013 -0.000809057   -9999
       7068.8025 -0.000708970   -9999
       7063.4039 -0.000169699   -9999
       7058.0054   0.00121949   -9999
       7052.6072   0.00144075   -9999
       7047.2091 -0.000543584   -9999
       7041.8113 -0.000184230   -9999
       7036.4136  0.000703680   -9999
       7031.0161  -0.00270851   -9999
       7025.6188  -0.00506493   -9999
       7020.2217  -0.00179694   -9999
       7014.8248  0.000482258   -9999
       7009.4280 -0.000899643   -9999
       7004.0315  -0.00138669   -9999
       6998.6351  0.000396588   -9999
       6993.2390   0.00297189   -9999
       6987.8430   0.00311732   -9999
       6982.4472   0.00297603   -9999
       6977.0516   0.00220270   -9999
       6971.6562 -0.000341336   -9999
       6966.2610   0.00105589   -9999
       6960.8660   0.00327692   -9999
       6955.4712   0.00339154   -9999
       6950.0765   0.00395566   -9999
       6944.6821   0.00210863   -9999
       6939.2878  0.000154979   -9999
       6933.8938  0.000900759   -9999
       6928.4999   0.00221892   -9999
       6923.1062   0.00251326   -9999
       6917.7127  4.22207e-05   -9999
       6912.3194  -0.00295874   -9999
       6906.9262  -0.00157826   -9999
       6901.5333   0.00137949   -9999
       6896.1406   0.00244338   -9999
       6890.7480  0.000266571   -9999
       6885.3556  -0.00219200   -9999
       6879.9635 -0.000837730   -9999
       6874.5715 -0.000843443   -9999
       6869.1797  -0.00129562   -9999
       6863.7881  0.000479468   -9999
       6858.3967 -0.000400467   -9999
       6853.0054 -0.000589252   -9999
       6847.6144   0.00150412   -9999
       6842.2235  0.000523516   -9999
       6836.8329 -7.38112e-05   -9999
       6831.4424  0.000872859   -9999
       6826.0521  0.000702403   -9999
       6820.6620  0.000688263   -9999
       6815.2721  7.53493e-05   -9999
       6809.8824   0.00181454   -9999
       6804.4929   0.00442395   -9999
       6799.1036   0.00494846   -9999
       6793.7144   0.00294880   -9999
       6788.3255 -0.000331463   -9999
       6782.9367  -0.00147164   -9999
       6777.5481  -0.00246619   -9999
       6772.1598  -0.00271721   -9999
       6766.7716  0.000350971   -9999
       6761.3836   0.00167808   -9999
       6755.9957  -0.00193431   -9999
       6750.6081  -0.00426360   -9999
       6745.2207  -0.00242430   -9999
       6739.8334  -0.00119323   -9999
       6734.4464  -0.00123142   -9999
       6729.0595 -0.000723042   -9999
       6723.6728  -0.00121657   -9999
       6718.2863  -0.00234713   -9999
       6712.9000  -0.00203144   -9999
       6707.5139 -0.000512229   -9999
       6702.1280   0.00191901   -9999
       6696.7423   0.00286453   -9999
       6691.3567  0.000670141   -9999
       6685.9713  -0.00300688   -9999
       6680.5862  -0.00403962   -9999
       6675.2012  -0.00143864   -9999
       6669.8164 -0.000656652   -9999
       6664.4318  -0.00189911   -9999
       6659.0474  -0.00117817   -9999
       6653.6632 -0.000270525   -9999
       6648.2792  -0.00153261   -9999
       6642.8953  -0.00116446   -9999
       6637.5117 -0.000191080   -9999
       6632.1282  -0.00207651   -9999
       6626.7449  -0.00273415   -9999
       6621.3618 -0.000433766   -9999
       6615.9789   0.00123040   -9999
       6610.5962 -0.000396889   -9999
