################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-3703
# RA Dec (J2000): 13 39 29.8  +29 21 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11643.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00138863   -9999
       12821.736  -0.00288700   -9999
       12816.133  -0.00490686   -9999
       12810.531  -0.00159404   -9999
       12804.928  0.000928617   -9999
       12799.326 -0.000559291   -9999
       12793.724  -0.00139355   -9999
       12788.122 -0.000785881   -9999
       12782.520  0.000233832   -9999
       12776.918  0.000865586   -9999
       12771.317   0.00128151   -9999
       12765.716   0.00161276   -9999
       12760.115 -0.000542391   -9999
       12754.514  -0.00115631   -9999
       12748.914 -0.000516178   -9999
       12743.313  -0.00260561   -9999
       12737.713  -0.00255925   -9999
       12732.113 -0.000627458   -9999
       12726.514 -0.000466720   -9999
       12720.914  5.84713e-05   -9999
       12715.315  0.000814834   -9999
       12709.716 -0.000867566   -9999
       12704.117  -0.00293722   -9999
       12698.518  -0.00169065   -9999
       12692.919  0.000971980   -9999
       12687.321   0.00146024   -9999
       12681.723  0.000984449   -9999
       12676.125 -0.000222993   -9999
       12670.527  -0.00149827   -9999
       12664.930  -0.00144583   -9999
       12659.332 -0.000829050   -9999
       12653.735 -5.35560e-06   -9999
       12648.138  3.98031e-05   -9999
       12642.542  5.82612e-06   -9999
       12636.945  0.000517646   -9999
       12631.349 -0.000570630   -9999
       12625.753  -0.00135319   -9999
       12620.157 -0.000797565   -9999
