################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10224-9101
# RA Dec (J2000): 02 18 59.6  +00 19 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8852.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00649455   -9999
       12821.736  -0.00414301   -9999
       12816.133  -0.00233273   -9999
       12810.531  -0.00169693   -9999
       12804.928 -0.000106718   -9999
       12799.326  -0.00229137   -9999
       12793.724  -0.00414543   -9999
       12788.122  1.19667e-05   -9999
       12782.520   0.00223418   -9999
       12776.918   0.00108861   -9999
       12771.317   0.00143051   -9999
       12765.716  -0.00149362   -9999
       12760.115  -0.00809965   -9999
       12754.514  -0.00703585   -9999
       12748.914  0.000537992   -9999
       12743.313   0.00329776   -9999
       12737.713   0.00636732   -9999
       12732.113   0.00669045   -9999
       12726.514  0.000512621   -9999
       12720.914  -0.00252135   -9999
       12715.315  -0.00240229   -9999
       12709.716  -0.00237841   -9999
       12704.117  -0.00205997   -9999
       12698.518  -0.00162363   -9999
       12692.919  -0.00157385   -9999
       12687.321  0.000773881   -9999
       12681.723   0.00339004   -9999
       12676.125   0.00107716   -9999
       12670.527 -0.000555294   -9999
       12664.930   0.00209579   -9999
       12659.332   0.00231433   -9999
       12653.735  0.000922704   -9999
       12648.138   0.00105774   -9999
       12642.542   0.00126581   -9999
       12636.945   0.00198143   -9999
       12631.349 -0.000518586   -9999
       12625.753  -0.00454591   -9999
       12620.157  -0.00276626   -9999
       12614.561   0.00207974   -9999
       12608.965   0.00258272   -9999
       12603.370   0.00350691   -9999
       12597.775   0.00865219   -9999
       12592.180   0.00827292   -9999
       12586.585   0.00231814   -9999
       12580.991   0.00193038   -9999
       12575.397   0.00315781   -9999
       12569.802 -0.000820268   -9999
       12564.208  -0.00387250   -9999
       12558.615 -0.000187187   -9999
       12553.021   0.00317301   -9999
       12547.428   0.00215723   -9999
       12541.835   0.00103847   -9999
       12536.242  0.000393494   -9999
       12530.649  -0.00122837   -9999
       12525.057 -0.000397489   -9999
       12519.464   0.00234600   -9999
       12513.872  0.000794894   -9999
       12508.280  -0.00154575   -9999
       12502.689  -0.00414913   -9999
       12497.097  -0.00717498   -9999
       12491.506  -0.00773227   -9999
       12485.915  -0.00933212   -9999
       12480.324  -0.00388751   -9999
       12474.733   0.00516453   -9999
       12469.142   0.00695828   -9999
       12463.552   0.00230509   -9999
       12457.962  -0.00281034   -9999
       12452.372  -0.00240354   -9999
       12446.782  -0.00273762   -9999
       12441.193 -0.000615616   -9999
       12435.604   0.00677720   -9999
       12430.014   0.00655075   -9999
       12424.426   0.00468123   -9999
       12418.837   0.00703659   -9999
       12413.248   0.00197799   -9999
       12407.660  -0.00420487   -9999
       12402.072  -0.00229443   -9999
       12396.484  0.000458482   -9999
       12390.896   0.00164622   -9999
       12385.309   0.00440172   -9999
       12379.721   0.00339766   -9999
       12374.134 -0.000684724   -9999
       12368.547  -0.00220636   -9999
       12362.961  -0.00228138   -9999
       12357.374  0.000790611   -9999
       12351.788   0.00120381   -9999
       12346.202  -0.00130235   -9999
       12340.616   0.00106314   -9999
       12335.030   0.00327023   -9999
       12329.445   0.00325371   -9999
       12323.859   0.00542675   -9999
       12318.274   0.00397650   -9999
       12312.689  -0.00112580   -9999
       12307.105  -0.00333019   -9999
       12301.520  -0.00295050   -9999
       12295.936 -0.000721050   -9999
       12290.352   0.00484266   -9999
       12284.768   0.00698294   -9999
       12279.184   0.00261089   -9999
       12273.600 -0.000966499   -9999
       12268.017 -0.000345666   -9999
       12262.434   0.00446408   -9999
       12256.851   0.00914316   -9999
       12251.268   0.00438505   -9999
       12245.686  -0.00475966   -9999
       12240.104  -0.00612420   -9999
       12234.521  0.000911004   -9999
       12228.940   0.00854075   -9999
       12223.358   0.00652539   -9999
       12217.776   0.00182240   -9999
       12212.195   0.00199748   -9999
       12206.614   0.00111447   -9999
       12201.033   0.00291461   -9999
       12195.452   0.00558686   -9999
       12189.872   0.00277681   -9999
       12184.291  -0.00212630   -9999
       12178.711  -0.00642351   -9999
       12173.131  -0.00525040   -9999
       12167.552  -0.00134137   -9999
       12161.972  -0.00272502   -9999
       12156.393  -0.00418849   -9999
       12150.814  -0.00249260   -9999
       12145.235  -0.00119059   -9999
       12139.656  -0.00227503   -9999
       12134.077  -0.00195494   -9999
       12128.499   0.00153626   -9999
       12122.921   0.00382584   -9999
       12117.343   0.00483170   -9999
       12111.765   0.00164826   -9999
       12106.188  -0.00258640   -9999
       12100.611  -0.00233684   -9999
       12095.033  -0.00165327   -9999
       12089.456  -0.00362630   -9999
       12083.880  -0.00405317   -9999
       12078.303  3.66449e-05   -9999
       12072.727   0.00548257   -9999
       12067.151   0.00611439   -9999
       12061.575   0.00284269   -9999
       12055.999  -0.00217256   -9999
       12050.424  -0.00922244   -9999
       12044.848  -0.00888657   -9999
       12039.273  -0.00243870   -9999
       12033.698  -0.00472541   -9999
       12028.123  -0.00971879   -9999
       12022.549  -0.00604153   -9999
       12016.975  -0.00175526   -9999
       12011.400  -0.00115295   -9999
       12005.826   0.00419221   -9999
       12000.253   0.00762605   -9999
       11994.679   0.00192077   -9999
       11989.106  -0.00473819   -9999
       11983.533  -0.00667604   -9999
       11977.960  -0.00320781   -9999
       11972.387  0.000656666   -9999
       11966.814   0.00228517   -9999
       11961.242   0.00444132   -9999
       11955.670   0.00372004   -9999
       11950.098 -0.000454440   -9999
       11944.526  6.88194e-05   -9999
       11938.955 -0.000472699   -9999
       11933.383  -0.00225062   -9999
       11927.812 -0.000829923   -9999
       11922.241  -0.00246286   -9999
       11916.671  -0.00480989   -9999
       11911.100  -0.00741396   -9999
       11905.530  -0.00513851   -9999
       11899.959 -0.000700711   -9999
       11894.390  -0.00275298   -9999
       11888.820  -0.00319667   -9999
       11883.250 -0.000752398   -9999
       11877.681 -0.000174716   -9999
       11872.112   0.00126324   -9999
       11866.543   0.00565995   -9999
       11860.974   0.00951291   -9999
       11855.405   0.00624634   -9999
       11849.837 -0.000840122   -9999
       11844.269  -0.00286442   -9999
       11838.701   0.00136143   -9999
       11833.133   0.00654956   -9999
       11827.566   0.00633822   -9999
       11821.998   0.00704183   -9999
       11816.431   0.00975780   -9999
       11810.864   0.00517374   -9999
       11805.297   0.00162149   -9999
       11799.731   0.00298180   -9999
       11794.164   0.00193641   -9999
       11788.598 -6.71411e-05   -9999
       11783.032  -0.00159442   -9999
       11777.466  -0.00127233   -9999
       11771.901 -0.000550017   -9999
       11766.335 -0.000801881   -9999
       11760.770  -0.00190363   -9999
       11755.205  -0.00470728   -9999
       11749.641  -0.00148365   -9999
       11744.076   0.00483633   -9999
       11738.512   0.00856405   -9999
       11732.947    0.0111885   -9999
       11727.383   0.00264098   -9999
       11721.820  -0.00520238   -9999
       11716.256  0.000594781   -9999
       11710.693   0.00222790   -9999
       11705.129  -0.00161039   -9999
       11699.566  -0.00154024   -9999
       11694.004 -0.000579378   -9999
       11688.441  -0.00193628   -9999
