################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-6104
# RA Dec (J2000): 02 58 29.7  +00 50 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12742.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000937417   -9999
       17906.644   0.00241729   -9999
       17900.857  -0.00610346   -9999
       17895.071   -0.0123627   -9999
       17889.285   -0.0123514   -9999
       17883.499  -0.00216238   -9999
       17877.713   0.00748614   -9999
       17871.927   0.00941795   -9999
       17866.142   0.00363306   -9999
       17860.356  0.000618156   -9999
       17854.571  -0.00862960   -9999
       17848.787   -0.0125146   -9999
       17843.002  -0.00736640   -9999
       17837.218  -0.00473877   -9999
       17831.433   -0.0107091   -9999
       17825.649  0.000280072   -9999
       17819.866   0.00636855   -9999
       17814.082   0.00276060   -9999
       17808.299   0.00456557   -9999
       17802.516 -0.000302621   -9999
       17796.733 -0.000939103   -9999
       17790.950   0.00497128   -9999
       17785.168   0.00411108   -9999
       17779.385  -0.00751494   -9999
       17773.603   -0.0133449   -9999
       17767.821  -0.00814861   -9999
       17762.040  -0.00935163   -9999
       17756.258   -0.0113465   -9999
       17750.477  -0.00604405   -9999
       17744.696  -0.00400094   -9999
       17738.915  -0.00325203   -9999
       17733.135  -0.00678504   -9999
       17727.354  -0.00780693   -9999
       17721.574  -0.00835712   -9999
       17715.794  -0.00609088   -9999
       17710.014  0.000437346   -9999
       17704.235   0.00113247   -9999
       17698.456 -2.28462e-05   -9999
       17692.676  -0.00122890   -9999
       17686.898  -0.00298458   -9999
       17681.119  -0.00365872   -9999
       17675.340 -0.000621315   -9999
       17669.562  -0.00194577   -9999
       17663.784  -0.00290785   -9999
       17658.006 -0.000849728   -9999
       17652.229  -0.00443265   -9999
       17646.451  -0.00938311   -9999
       17640.674  -0.00574446   -9999
       17634.897  -0.00288829   -9999
       17629.120  -0.00659724   -9999
       17623.343  -0.00645166   -9999
       17617.567  -0.00674565   -9999
       17611.791  -0.00303406   -9999
       17606.015   0.00335530   -9999
       17600.239   0.00147043   -9999
       17594.464  -0.00429920   -9999
       17588.688  -0.00869325   -9999
       17582.913   -0.0107096   -9999
       17577.138  -0.00601023   -9999
       17571.364  -0.00131622   -9999
       17565.589 -0.000878539   -9999
       17559.815  -0.00247285   -9999
       17554.041  -0.00271413   -9999
       17548.267  -0.00437706   -9999
       17542.493  -0.00635097   -9999
       17536.720  -0.00477631   -9999
       17530.947   0.00387516   -9999
       17525.174   0.00300482   -9999
       17519.401   0.00170958   -9999
       17513.628   0.00231350   -9999
       17507.856  -0.00223389   -9999
       17502.084  -0.00300375   -9999
       17496.312   0.00459794   -9999
       17490.540   0.00866809   -9999
       17484.768   0.00793977   -9999
       17478.997   0.00606075   -9999
       17473.226   0.00682488   -9999
       17467.455   0.00245145   -9999
       17461.684  0.000885476   -9999
       17455.914   0.00161995   -9999
       17450.143   0.00180160   -9999
       17444.373   0.00473819   -9999
       17438.603   0.00714198   -9999
       17432.834  -0.00409125   -9999
       17427.064  -0.00464416   -9999
       17421.295   0.00467288   -9999
       17415.526   0.00831345   -9999
       17409.757   0.00947981   -9999
       17403.989   0.00894016   -9999
       17398.220  0.000851063   -9999
       17392.452  -0.00427002   -9999
       17386.684  -0.00742472   -9999
       17380.916  -0.00760481   -9999
       17375.149  -0.00287533   -9999
       17369.381  0.000908158   -9999
       17363.614   0.00208611   -9999
       17357.847   0.00137106   -9999
       17352.080   0.00476101   -9999
       17346.314   0.00383040   -9999
       17340.548  -0.00725883   -9999
       17334.782   -0.0179067   -9999
       17329.016   -0.0115263   -9999
       17323.250  -0.00758850   -9999
       17317.485  2.03259e-05   -9999
       17311.719  -0.00157589   -9999
       16719.018   0.00466106   -9999
       16713.275   0.00127662   -9999
       16707.532  0.000882956   -9999
       16701.788   0.00354109   -9999
       16696.046  -0.00971856   -9999
       16690.303  -0.00735987   -9999
       16684.560  0.000404516   -9999
       16678.818   0.00603525   -9999
       16673.076   0.00478417   -9999
       16667.334    0.0100417   -9999
       16661.593   0.00893462   -9999
       16655.851   0.00156126   -9999
       16650.110  0.000689985   -9999
       16644.369   0.00498324   -9999
       16638.628   0.00247836   -9999
       16632.887  -0.00269484   -9999
       16627.147   0.00379941   -9999
       16621.407   0.00743448   -9999
       16615.667   0.00178921   -9999
       16609.927  -0.00121440   -9999
       16604.188  -0.00358108   -9999
       16598.448  -0.00510545   -9999
       16592.709  -0.00399804   -9999
       16586.970  0.000888340   -9999
       16581.231  0.000367982   -9999
       16575.493  -0.00576732   -9999
       16569.755  -0.00770380   -9999
       16564.016  -0.00545877   -9999
       16558.279  -0.00258289   -9999
       16552.541  0.000295258   -9999
       16546.803  -0.00118414   -9999
       16541.066  -0.00129755   -9999
       16535.329   0.00370358   -9999
       16529.592   0.00586383   -9999
       16523.856   0.00338204   -9999
       16518.119   0.00231102   -9999
       16512.383   0.00195025   -9999
       16506.647   0.00305683   -9999
       16500.911   0.00444388   -9999
       16495.175   0.00440032   -9999
       16489.440   0.00531528   -9999
       16483.705   0.00310133   -9999
       16477.970 -4.00252e-05   -9999
       16472.235   0.00245362   -9999
       16466.501   0.00133844   -9999
       16460.766  0.000298660   -9999
       16455.032  -0.00153431   -9999
       16449.298  -0.00627455   -9999
       16443.564  -0.00416300   -9999
       16437.831 -0.000346271   -9999
       16432.098  -0.00295851   -9999
       16426.364  -0.00233389   -9999
       16420.632  0.000330445   -9999
       16414.899   0.00116835   -9999
       16409.166   0.00496629   -9999
       16403.434   0.00270749   -9999
       16397.702  -0.00351735   -9999
       16391.970  -0.00761936   -9999
       16386.239  -0.00945689   -9999
       16380.507  -0.00777302   -9999
       16374.776  -0.00778454   -9999
       16369.045  -0.00347595   -9999
       16363.314   0.00271333   -9999
       16357.583   0.00368546   -9999
       16351.853   0.00120459   -9999
       16346.123  -0.00352977   -9999
       16340.393  -0.00599111   -9999
       16334.663  -0.00323515   -9999
       16328.933  -0.00292178   -9999
       16323.204   0.00213371   -9999
       16317.475   0.00851186   -9999
       16311.746   0.00507602   -9999
       16306.017   0.00117896   -9999
       16300.289   0.00475263   -9999
       16294.560   0.00363353   -9999
       16288.832 -0.000747647   -9999
       16283.104  -0.00217470   -9999
       16277.377  -0.00104444   -9999
       16271.649 -0.000859193   -9999
       16265.922  -0.00115318   -9999
       16260.195  0.000307868   -9999
       16254.468   0.00132471   -9999
       16248.741  -0.00140526   -9999
       16243.015 -0.000863640   -9999
       16237.288   0.00113984   -9999
       16231.562  0.000194056   -9999
       16225.837  -0.00242822   -9999
       16220.111  -0.00259038   -9999
       16214.385  -0.00307087   -9999
       16208.660  -0.00230368   -9999
       16202.935  -0.00194661   -9999
       16197.210  -0.00114277   -9999
       16191.486  -0.00106917   -9999
       16185.761   0.00132706   -9999
       16180.037   0.00400554   -9999
       16174.313   0.00473638   -9999
       16168.590  -0.00186672   -9999
       16162.866  -0.00593163   -9999
       16157.143  -0.00658291   -9999
       16151.419  -0.00523631   -9999
       16145.697  -0.00540344   -9999
       16139.974  -0.00716613   -9999
       16134.251  -0.00205283   -9999
       16128.529   0.00506203   -9999
       16122.807   0.00543741   -9999
       16117.085  -0.00123821   -9999
       16111.363   -0.0111548   -9999
       16105.642  -0.00773084   -9999
       16099.920   0.00437314   -9999
       16094.199   0.00469852   -9999
       16088.479   0.00294515   -9999
       16082.758   0.00566366   -9999
       16077.037    0.0111873   -9999
       16071.317    0.0125392   -9999
       16065.597   0.00685654   -9999
       15477.541   0.00578118   -9999
       15471.843  0.000845391   -9999
       15466.144 -1.89947e-05   -9999
       15460.446 -0.000118754   -9999
       15454.748    0.0167609   -9999
       15449.050    0.0123479   -9999
       15443.353   0.00385775   -9999
       15437.656  -0.00350747   -9999
       15431.958  -0.00129840   -9999
       15426.262   0.00661370   -9999
       15420.565    0.0143645   -9999
       15414.868   0.00647835   -9999
       15409.172  -0.00767039   -9999
       15403.476  -0.00822497   -9999
       15397.780  -0.00361073   -9999
       15392.084  0.000440809   -9999
       15386.389  0.000418876   -9999
       15380.694  -0.00479984   -9999
       15374.999  -0.00435732   -9999
       15369.304   0.00311083   -9999
       15363.609   0.00245654   -9999
       15357.915  0.000952336   -9999
       15352.221   0.00483586   -9999
       15346.526   0.00404782   -9999
       15340.833   0.00107947   -9999
       15335.139 -2.88823e-05   -9999
       15329.446 -0.000323287   -9999
       15323.752  -0.00149602   -9999
       15318.059 -0.000621849   -9999
       15312.367   0.00232856   -9999
       15306.674   0.00492657   -9999
       15300.982   0.00637491   -9999
       15295.290   0.00221677   -9999
       15289.598  -0.00102286   -9999
       15283.906   0.00303306   -9999
       15278.214   0.00640756   -9999
       15272.523   0.00770712   -9999
       15266.832   0.00535589   -9999
       15261.141  0.000503883   -9999
       15255.450  -0.00105583   -9999
       15249.760   0.00266828   -9999
       15244.069   0.00465423   -9999
       15238.379   0.00221743   -9999
       15232.689  0.000711105   -9999
       15227.000   0.00164137   -9999
       15221.310   0.00244710   -9999
       15215.621   0.00105778   -9999
       15209.932  -0.00419020   -9999
       15204.243  -0.00512081   -9999
