################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-6103
# RA Dec (J2000): 09 21 05.0  +06 11 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16190.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071   0.00698077   -9999
       17889.285 -0.000837210   -9999
       17883.499  -0.00235666   -9999
       17877.713  -0.00219032   -9999
       17871.927  -0.00250334   -9999
       17866.142  -0.00610733   -9999
       17860.356  -0.00149956   -9999
       17854.571   0.00941046   -9999
       17848.787   0.00802322   -9999
       17843.002  -0.00126731   -9999
       17837.218  -0.00332761   -9999
       17831.433  -0.00154499   -9999
       17825.649   0.00429906   -9999
       17819.866   0.00234500   -9999
       17814.082  -0.00507457   -9999
       17808.299 -0.000779396   -9999
       17802.516    0.0106899   -9999
       17796.733   0.00660805   -9999
       17790.950  -0.00388024   -9999
       17785.168  -0.00834209   -9999
       17779.385  -0.00551064   -9999
       17773.603 -0.000433871   -9999
       17767.821  -0.00112089   -9999
       17762.040  -0.00699108   -9999
       17756.258  -0.00630447   -9999
       17750.477  -0.00265337   -9999
       17744.696  -0.00163079   -9999
       17738.915   0.00114578   -9999
       17733.135   0.00141770   -9999
       17727.354  -0.00450862   -9999
       17721.574  -0.00333546   -9999
       17715.794  -0.00349456   -9999
       17710.014  -0.00658417   -9999
       17704.235  -0.00373751   -9999
       17698.456  -0.00106440   -9999
       17692.676 -0.000613303   -9999
       17686.898   0.00393095   -9999
       17681.119 -0.000263108   -9999
       17675.340  -0.00619857   -9999
       17669.562  -0.00575120   -9999
       17663.784  -0.00546666   -9999
       17658.006  -0.00523692   -9999
       17652.229  -0.00183729   -9999
       17646.451 -0.000409732   -9999
       17640.674  0.000802979   -9999
       17634.897   0.00329422   -9999
       17629.120  0.000888333   -9999
       17623.343   0.00245633   -9999
       17617.567   0.00539548   -9999
       17611.791   0.00313471   -9999
       17606.015   0.00164440   -9999
       17600.239  0.000987024   -9999
       17594.464  3.69012e-05   -9999
       17588.688  -0.00180926   -9999
       17582.913  -0.00399288   -9999
       17577.138  -0.00886828   -9999
       17571.364  -0.00767131   -9999
       17565.589  -0.00116876   -9999
       17559.815   0.00191000   -9999
       17554.041  0.000198650   -9999
       17548.267  -0.00153519   -9999
       17542.493  -0.00226621   -9999
       17536.720  0.000717268   -9999
       17530.947   0.00348106   -9999
       17525.174   0.00265862   -9999
       17519.401  -0.00103719   -9999
       17513.628  -0.00182131   -9999
       17507.856  -0.00148625   -9999
       17502.084  -0.00218085   -9999
       17496.312  -0.00265042   -9999
       17490.540   0.00137053   -9999
       17484.768   0.00313879   -9999
       17478.997  0.000213879   -9999
       17473.226 -0.000574173   -9999
       17467.455   0.00162437   -9999
       17461.684  0.000455597   -9999
       17455.914 -0.000433189   -9999
       17450.143 -0.000941118   -9999
       17444.373  -0.00194481   -9999
       17438.603  -0.00188927   -9999
       17432.834   0.00184251   -9999
       17427.064   0.00125325   -9999
       17421.295 -0.000840671   -9999
       17415.526 -0.000201640   -9999
       17409.757  0.000218205   -9999
       17403.989 -0.000504737   -9999
       17398.220  -0.00106495   -9999
       17392.452  -0.00329289   -9999
       17386.684  -0.00175390   -9999
       17380.916  0.000616430   -9999
       17375.149   0.00143031   -9999
       17369.381   0.00181919   -9999
       17363.614   0.00162506   -9999
       17357.847   0.00150726   -9999
       17352.080   0.00255719   -9999
       17346.314   0.00105217   -9999
