################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12620-6102
# RA Dec (J2000): 13 20 59.8  +28 58 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6849.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00410988   -9999
       7951.3252  -0.00405018   -9999
       7945.8955  -0.00150461   -9999
       7940.4660  0.000686030   -9999
       7935.0366   0.00209127   -9999
       7929.6075  -0.00204103   -9999
       7924.1785  -0.00562403   -9999
       7918.7497  -0.00210299   -9999
       7913.3212  0.000154759   -9999
       7907.8928 -0.000532291   -9999
       7902.4646  -0.00147669   -9999
       7897.0366  -0.00263288   -9999
       7891.6088  -0.00220637   -9999
       7886.1812  -0.00115355   -9999
       7880.7537  -0.00115545   -9999
       7875.3265 -0.000230943   -9999
       7869.8995  0.000846513   -9999
       7864.4726  5.06439e-05   -9999
       7859.0459 -0.000875728   -9999
       7853.6195  -0.00190679   -9999
       7848.1932  -0.00103578   -9999
       7842.7671   0.00257330   -9999
       7837.3412   0.00434084   -9999
       7831.9155   0.00223005   -9999
       7826.4900  -0.00122963   -9999
       7821.0647  -0.00246952   -9999
       7815.6395  0.000646456   -9999
       7810.2146   0.00298016   -9999
       7804.7899   0.00304253   -9999
       7799.3653   0.00354715   -9999
       7793.9409  0.000539079   -9999
       7788.5168  -0.00210954   -9999
       7783.0928  -0.00156575   -9999
       7777.6690  -0.00128652   -9999
       7772.2454 -0.000333633   -9999
       7766.8220  0.000563454   -9999
       7761.3988  0.000203139   -9999
       7755.9757  0.000821852   -9999
       7750.5529 -6.75300e-05   -9999
       7745.1303  -0.00270739   -9999
       7739.7078  -0.00306604   -9999
       7734.2856  -0.00219957   -9999
       7728.8635  -0.00195251   -9999
       7723.4416  -0.00285751   -9999
       7718.0199  -0.00391598   -9999
       7712.5984  -0.00158333   -9999
       7707.1771   0.00276597   -9999
       7701.7560   0.00277538   -9999
       7696.3351  -0.00105886   -9999
       7690.9144  -0.00242892   -9999
       7685.4938 -6.99961e-06   -9999
       7680.0735   0.00165415   -9999
       7674.6533  0.000395022   -9999
       7669.2333  0.000612847   -9999
       7663.8136   0.00211343   -9999
       7658.3940   0.00186800   -9999
       7652.9746  0.000757200   -9999
       7647.5554  -0.00175982   -9999
       7642.1364  -0.00376916   -9999
       7636.7176  -0.00133732   -9999
       7631.2989   0.00347710   -9999
       7625.8805   0.00330092   -9999
       7620.4622  0.000966791   -9999
       7615.0442  0.000274607   -9999
       7609.6263 -0.000545645   -9999
       7604.2086 -0.000698585   -9999
       7598.7912  0.000579295   -9999
       7593.3739  0.000983224   -9999
       7587.9568   0.00124167   -9999
       7582.5399  0.000226162   -9999
       7577.1231 -0.000630878   -9999
       7571.7066   0.00102196   -9999
       7566.2903   0.00113192   -9999
       7560.8741 -0.000713612   -9999
       7555.4582  -0.00144994   -9999
       7550.0424  -0.00136666   -9999
       7544.6268 -0.000790862   -9999
       7539.2114 -0.000857658   -9999
       7533.7962  -0.00160205   -9999
       7528.3812 -0.000219872   -9999
       7522.9664  0.000200760   -9999
       7517.5518  -0.00161718   -9999
       7512.1374  -0.00192622   -9999
       7506.7231 -0.000602677   -9999
       7501.3091  0.000597867   -9999
       7495.8952  0.000723230   -9999
       7490.4816  0.000527305   -9999
       7485.0681   0.00169386   -9999
       7479.6548   0.00187391   -9999
       7474.2417 -0.000130812   -9999
       7468.8288  -0.00287717   -9999
       7463.4161  -0.00251068   -9999
       7458.0036 -0.000666855   -9999
       7452.5913  -0.00264375   -9999
       7447.1791  -0.00361255   -9999
       7441.7672  -0.00177998   -9999
       7436.3554  -0.00173781   -9999
       7430.9438  -0.00161081   -9999
       7425.5325  5.47042e-05   -9999
       7420.1213 -0.000615367   -9999
       7414.7103  -0.00105366   -9999
       7409.2995  0.000763865   -9999
       7403.8888   0.00110341   -9999
       7398.4784 -0.000772911   -9999
       7393.0682  -0.00216976   -9999
       7387.6581  -0.00201256   -9999
       7382.2483  -0.00132631   -9999
       7376.8386 -0.000389421   -9999
       7371.4292 -0.000882464   -9999
       7366.0199  -0.00209488   -9999
       7360.6108  -0.00315584   -9999
       7355.2019  -0.00423363   -9999
       7349.7932  -0.00308506   -9999
       7344.3847  -0.00112479   -9999
       7338.9763 -0.000589979   -9999
       7333.5682 -0.000376765   -9999
       7328.1602 -4.21882e-05   -9999
       7322.7525  0.000270198   -9999
       7317.3449 -0.000133444   -9999
       7311.9375  -0.00109917   -9999
       7306.5303  -0.00170809   -9999
       7301.1234  -0.00205074   -9999
       7295.7165  -0.00159195   -9999
       7290.3099  -0.00112115   -9999
       7284.9035 -0.000572497   -9999
       7279.4973  -0.00118121   -9999
       7274.0912  -0.00209834   -9999
       7268.6854  -0.00275431   -9999
       7263.2797  -0.00348091   -9999
       7257.8742  -0.00163107   -9999
       7252.4690  0.000595881   -9999
