################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-6102
# RA Dec (J2000): 02 42 13.6  +00 22 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6603.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00191364   -9999
       7951.3252 -2.17893e-05   -9999
       7945.8955  -0.00247707   -9999
       7940.4660 -0.000330620   -9999
       7935.0366   0.00240206   -9999
       7929.6075   0.00485447   -9999
       7924.1785   0.00276141   -9999
       7918.7497  -0.00325009   -9999
       7913.3212  -0.00273110   -9999
       7907.8928   0.00321939   -9999
       7902.4646   0.00376282   -9999
       7897.0366  -0.00270564   -9999
       7891.6088  -0.00383133   -9999
       7886.1812   0.00254672   -9999
       7880.7537   0.00374381   -9999
       7875.3265   0.00230356   -9999
       7869.8995   0.00350290   -9999
       7864.4726   0.00188220   -9999
       7859.0459  -0.00146170   -9999
       7853.6195  -0.00427958   -9999
       7848.1932  -0.00334456   -9999
       7842.7671 -0.000246671   -9999
       7837.3412   0.00164743   -9999
       7831.9155   0.00199115   -9999
       7826.4900  0.000508883   -9999
       7821.0647   0.00125285   -9999
       7815.6395   0.00118418   -9999
       7810.2146  -0.00147573   -9999
       7804.7899  -0.00401430   -9999
       7799.3653  -0.00251968   -9999
       7793.9409   0.00469913   -9999
       7788.5168   0.00597688   -9999
       7783.0928  -0.00226286   -9999
       7777.6690  -0.00642530   -9999
       7772.2454 -0.000910043   -9999
       7766.8220   0.00297281   -9999
       7761.3988   0.00337322   -9999
       7755.9757   0.00492701   -9999
       7750.5529   0.00410595   -9999
       7745.1303  0.000550516   -9999
       7739.7078  -0.00279848   -9999
       7734.2856  -0.00105955   -9999
       7728.8635   0.00263808   -9999
       7723.4416   0.00170343   -9999
       7718.0199 -0.000984618   -9999
       7712.5984   0.00168106   -9999
       7707.1771   0.00579972   -9999
       7701.7560   0.00674018   -9999
       7696.3351   0.00544399   -9999
       7690.9144   0.00415660   -9999
       7685.4938   0.00350788   -9999
       7680.0735  -0.00165531   -9999
       7674.6533  -0.00556825   -9999
       7669.2333  -0.00369448   -9999
       7663.8136  -0.00293985   -9999
       7658.3940  -0.00693202   -9999
       7652.9746  -0.00826630   -9999
       7647.5554  -0.00196707   -9999
       7642.1364   0.00149488   -9999
       7636.7176 -0.000769065   -9999
       7631.2989  -0.00343972   -9999
       7625.8805  -0.00554208   -9999
