################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-12705
# RA Dec (J2000): 23 22 27.4  +13 48 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7794.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00134838   -9999
       12821.736   0.00331812   -9999
       12816.133   0.00252201   -9999
       12810.531   0.00224234   -9999
       12804.928   0.00117047   -9999
       12799.326  -0.00182784   -9999
       12793.724  -0.00350778   -9999
       12788.122  -0.00356269   -9999
       12782.520  -0.00148304   -9999
       12776.918 -0.000150926   -9999
       12771.317  -0.00169155   -9999
       12765.716  -0.00179140   -9999
       12760.115  -0.00222158   -9999
       12754.514  -0.00368725   -9999
       12748.914  -0.00290537   -9999
       12743.313  -0.00102020   -9999
       12737.713  2.39933e-06   -9999
       12732.113  0.000335174   -9999
       12726.514   0.00122668   -9999
       12720.914  -0.00125449   -9999
       12715.315  -0.00603109   -9999
       12709.716  -0.00649604   -9999
       12704.117  -0.00345988   -9999
       12698.518  -0.00134034   -9999
       12692.919 -0.000851922   -9999
       12687.321   0.00168855   -9999
       12681.723   0.00528639   -9999
       12676.125   0.00568170   -9999
       12670.527   0.00354360   -9999
       12664.930   0.00178192   -9999
       12659.332  0.000618517   -9999
       12653.735   0.00231401   -9999
       12648.138   0.00362073   -9999
       12642.542   0.00148673   -9999
       12636.945 -0.000712988   -9999
       12631.349 -0.000788211   -9999
       12625.753  0.000727424   -9999
       12620.157   0.00323232   -9999
       12614.561   0.00475276   -9999
       12608.965   0.00265921   -9999
       12603.370  -0.00190479   -9999
       12597.775  -0.00469281   -9999
       12592.180 -0.000294681   -9999
       12586.585   0.00369185   -9999
       12580.991   0.00149512   -9999
       12575.397  0.000221685   -9999
       12569.802  0.000612691   -9999
       12564.208  -0.00103678   -9999
       12558.615  -0.00346308   -9999
       12553.021  -0.00195346   -9999
       12547.428 -0.000316328   -9999
       12541.835  -0.00189850   -9999
       12536.242  -0.00119766   -9999
       12530.649   0.00191386   -9999
       12525.057   0.00191443   -9999
       12519.464  -0.00267861   -9999
       12513.872  -0.00519967   -9999
       12508.280  -0.00353968   -9999
       12502.689  -0.00134441   -9999
       12497.097   0.00132130   -9999
       12491.506  0.000991110   -9999
       12485.915  -0.00119137   -9999
       12480.324 -0.000390172   -9999
       12474.733 -7.87497e-07   -9999
       12469.142 -0.000941387   -9999
       12463.552  0.000151144   -9999
       12457.962   0.00401625   -9999
       12452.372   0.00424414   -9999
       12446.782 -0.000726946   -9999
       12441.193  -0.00177596   -9999
       12435.604  -0.00354781   -9999
       12430.014  -0.00405621   -9999
       12424.426  0.000539813   -9999
       12418.837  0.000602672   -9999
       12413.248  -0.00154917   -9999
       12407.660  -0.00138049   -9999
       12402.072  -0.00213125   -9999
       12396.484  -0.00325888   -9999
       12390.896  -0.00236940   -9999
       12385.309 -0.000782954   -9999
       12379.721  -0.00120970   -9999
       12374.134  -0.00295792   -9999
       12368.547  -0.00154308   -9999
       12362.961   0.00128869   -9999
       12357.374 -0.000642781   -9999
       12351.788  -0.00182181   -9999
       12346.202 -0.000553080   -9999
       12340.616 -0.000506572   -9999
       12335.030  -0.00190194   -9999
       12329.445  -0.00283838   -9999
       12323.859  -0.00205172   -9999
       12318.274 -0.000325399   -9999
       12312.689   0.00265895   -9999
       12307.105   0.00321650   -9999
       12301.520   0.00233230   -9999
       12295.936   0.00337529   -9999
       12290.352   0.00303549   -9999
       12284.768 -0.000220871   -9999
       12279.184  -0.00371951   -9999
       12273.600  -0.00486619   -9999
       12268.017  -0.00340393   -9999
       12262.434 -0.000742152   -9999
       12256.851   0.00150408   -9999
       12251.268   0.00105262   -9999
       12245.686  -0.00153053   -9999
       12240.104  -0.00148720   -9999
       12234.521  0.000261360   -9999
       12228.940 -0.000945373   -9999
       12223.358  -0.00298112   -9999
       12217.776  -0.00256906   -9999
       12212.195  0.000558016   -9999
       12206.614   0.00225119   -9999
       12201.033 -0.000798152   -9999
       12195.452  -0.00287427   -9999
       12189.872  -0.00209659   -9999
       12184.291  -0.00122420   -9999
       12178.711  0.000516529   -9999
       12173.131   0.00232176   -9999
       12167.552   0.00205969   -9999
       12161.972   0.00114456   -9999
       12156.393  -0.00168128   -9999
       12150.814  -0.00251227   -9999
       12145.235   0.00388679   -9999
       12139.656   0.00655155   -9999
       12134.077 -0.000133452   -9999
       12128.499  -0.00500909   -9999
       12122.921  -0.00276228   -9999
       12117.343  -0.00189822   -9999
       12111.765  -0.00404125   -9999
       12106.188  -0.00246423   -9999
       12100.611  0.000789935   -9999
       12095.033   0.00164528   -9999
       12089.456   0.00388567   -9999
       12083.880   0.00447087   -9999
       12078.303   0.00138421   -9999
       12072.727  0.000233759   -9999
       12067.151  -0.00215257   -9999
       12061.575  -0.00452168   -9999
       12055.999  4.19199e-05   -9999
       12050.424   0.00392624   -9999
       12044.848   0.00310920   -9999
       12039.273   0.00410222   -9999
       12033.698   0.00316438   -9999
       12028.123  -0.00134914   -9999
       12022.549  -0.00189583   -9999
       12016.975  0.000423476   -9999
       12011.400   0.00278095   -9999
       12005.826   0.00273043   -9999
       12000.253  0.000425820   -9999
       11994.679  -0.00270238   -9999
       11989.106  -0.00626628   -9999
       11983.533  -0.00489121   -9999
       11977.960 -0.000723731   -9999
       11972.387 -4.08639e-05   -9999
       11966.814  0.000432937   -9999
       11961.242  0.000300794   -9999
       11955.670  -0.00133469   -9999
       11950.098  -0.00175803   -9999
       11944.526  -0.00205180   -9999
       11938.955  6.26980e-05   -9999
       11933.383  0.000249755   -9999
       11927.812  -0.00316086   -9999
       11922.241  -0.00541838   -9999
       11916.671  -0.00647992   -9999
       11911.100  -0.00496747   -9999
       11905.530  -0.00257294   -9999
       11899.959  -0.00220941   -9999
       11894.390  -0.00171772   -9999
       11888.820 -0.000112471   -9999
       11883.250   0.00219719   -9999
       11877.681   0.00343661   -9999
       11872.112  0.000795660   -9999
       11866.543  -0.00338343   -9999
       11860.974  -0.00317891   -9999
       11855.405   0.00110055   -9999
       11849.837   0.00289238   -9999
       11844.269   0.00291461   -9999
       11838.701   0.00367121   -9999
       11833.133   0.00116108   -9999
       11827.566  -0.00151485   -9999
       11821.998  -0.00176737   -9999
       11816.431  -0.00260816   -9999
       11810.864  -0.00233533   -9999
       11805.297  -0.00196604   -9999
       11799.731  -0.00259674   -9999
       11794.164  -0.00238120   -9999
       11788.598  -0.00149015   -9999
       11783.032 -0.000839540   -9999
       11777.466  -0.00118469   -9999
       11771.901  -0.00395202   -9999
       11766.335  -0.00680291   -9999
       11760.770  -0.00429218   -9999
       11755.205 -0.000852513   -9999
       11749.641  -0.00106558   -9999
       11744.076  -0.00100226   -9999
       11738.512 -0.000391938   -9999
       11732.947 -0.000720394   -9999
       11727.383   0.00189468   -9999
       11721.820   0.00452558   -9999
       11716.256   0.00445773   -9999
       11710.693  0.000579729   -9999
       11705.129  -0.00379136   -9999
       11699.566  -0.00286000   -9999
       11694.004  -0.00108132   -9999
       11688.441 -0.000173029   -9999
       11682.879  0.000594209   -9999
       11677.316  0.000166537   -9999
       11671.754  0.000940931   -9999
       11666.193 -3.30899e-05   -9999
       11660.631  -0.00178693   -9999
       11655.070 -0.000142979   -9999
       11649.508   0.00155193   -9999
       11643.947   0.00180954   -9999
       11638.387   0.00153534   -9999
       11632.826   0.00148071   -9999
       11627.266   0.00114409   -9999
       11621.705  0.000723725   -9999
       11616.145   0.00235324   -9999
       11610.586   0.00532389   -9999
       11605.026   0.00373344   -9999
       11599.467  0.000132425   -9999
       11593.907 -0.000883367   -9999
       11588.348   0.00104914   -9999
       11582.789   0.00178528   -9999
       11577.231  -0.00264630   -9999
       11571.672  -0.00301242   -9999
       11566.114   0.00171292   -9999
       11560.556   0.00365958   -9999
       11554.998   0.00210298   -9999
       11549.441 -0.000435274   -9999
       11543.883  -0.00118378   -9999
       11538.326 -0.000236892   -9999
       11532.769  0.000913830   -9999
       11527.212   0.00106074   -9999
       11521.656  0.000552792   -9999
       11516.099   0.00168950   -9999
       11510.543   0.00267069   -9999
       11504.987   0.00383740   -9999
       11499.431   0.00178089   -9999
       11493.875  -0.00319100   -9999
       11488.320  -0.00230106   -9999
       11482.765   0.00213977   -9999
       11477.210   0.00339180   -9999
       11471.655   0.00103969   -9999
       11466.100 -3.91493e-05   -9999
       11460.546   0.00135783   -9999
       11454.991  0.000508581   -9999
       11449.437 -0.000347056   -9999
       11443.883  0.000586348   -9999
       11438.330 -0.000139446   -9999
       11432.776 -0.000272384   -9999
       11427.223   0.00166609   -9999
       11421.670   0.00164093   -9999
       11416.117   0.00133133   -9999
       11410.564   0.00242903   -9999
       11405.012   0.00118427   -9999
       11399.460  -0.00151605   -9999
       11393.907 -0.000455049   -9999
       11388.356   0.00311525   -9999
       11382.804   0.00506104   -9999
       11377.252   0.00513827   -9999
       11371.701   0.00203485   -9999
       11366.150  -0.00158448   -9999
       11360.599  -0.00477716   -9999
       11355.048  -0.00629504   -9999
       11349.498  -0.00162066   -9999
       11343.948   0.00198697   -9999
       11338.398   0.00199347   -9999
       11332.848   0.00323021   -9999
       11327.298   0.00299722   -9999
       11321.748   0.00349596   -9999
       11316.199   0.00462000   -9999
       11310.650  0.000956404   -9999
       11305.101  -0.00233656   -9999
       11299.552 -0.000997720   -9999
       11294.004  0.000613782   -9999
       11288.456  -0.00194738   -9999
       11282.907  -0.00338380   -9999
       11277.360   0.00120877   -9999
       11271.812   0.00410051   -9999
       11266.264   0.00400463   -9999
       11260.717   0.00402997   -9999
       11255.170 -0.000234997   -9999
       11249.623  -0.00288639   -9999
       11244.076 -0.000800469   -9999
       11238.530 -0.000405185   -9999
       11232.983  0.000632713   -9999
       11227.437   0.00304920   -9999
       11221.891   0.00441360   -9999
       11216.345   0.00537724   -9999
       11210.800   0.00485334   -9999
       11205.255  0.000255301   -9999
       11199.709  -0.00395451   -9999
       11194.164  -0.00171223   -9999
       11188.620   0.00189659   -9999
       11183.075   0.00132109   -9999
       11177.531   0.00139259   -9999
       11171.987   0.00326305   -9999
       11166.443   0.00464296   -9999
       11160.899   0.00328203   -9999
       11155.355  -0.00382915   -9999
       11149.812  -0.00707859   -9999
       11144.269  -0.00223594   -9999
       11138.726   0.00204731   -9999
       11133.183 -0.000468367   -9999
       11127.640  -0.00451161   -9999
       11122.098  -0.00189233   -9999
       11116.556   0.00130402   -9999
       11111.014  6.80197e-05   -9999
       11105.472  -0.00109313   -9999
       11099.930  -0.00177582   -9999
       11094.389  -0.00277823   -9999
       11088.848  -0.00100777   -9999
       11083.307   0.00171371   -9999
       11077.766  0.000797134   -9999
       11072.225  -0.00111394   -9999
       11066.685  -0.00163434   -9999
       11061.145 -0.000475012   -9999
       11055.605   0.00236496   -9999
       11050.065   0.00546777   -9999
       11044.525   0.00379996   -9999
       11038.986  -0.00139920   -9999
       11033.447  -0.00351375   -9999
       11027.908  -0.00152909   -9999
       11022.369   0.00196106   -9999
       11016.830   0.00271516   -9999
       11011.292   0.00157853   -9999
       11005.754 -4.74336e-05   -9999
       11000.215  -0.00305907   -9999
       10994.678  -0.00212205   -9999
       10989.140   0.00322069   -9999
       10983.603   0.00531614   -9999
       10978.065   0.00433136   -9999
       10972.528  5.95391e-05   -9999
       10966.991  -0.00504409   -9999
       10961.455  -0.00303259   -9999
       10955.918 -7.59513e-05   -9999
       10950.382 -0.000171144   -9999
       10944.846  -0.00137634   -9999
       10939.310  -0.00246462   -9999
       10933.774  -0.00204955   -9999
       10928.239   0.00137770   -9999
       10922.704   0.00462226   -9999
       10917.169   0.00265068   -9999
       10911.634 -0.000255162   -9999
       10906.099 -0.000668926   -9999
       10900.564  0.000683648   -9999
       10895.030  1.01104e-05   -9999
       10889.496  -0.00108308   -9999
       10883.962 -0.000690519   -9999
       10878.428  -0.00173955   -9999
       10872.895  -0.00130866   -9999
       10867.362  -0.00226507   -9999
       10861.829  -0.00362851   -9999
       10856.296 -0.000453762   -9999
       10850.763 -8.02323e-05   -9999
       10845.230  -0.00121095   -9999
       10839.698  0.000290150   -9999
       10834.166  0.000247841   -9999
       10828.634  -0.00124478   -9999
       10823.102 -2.78437e-06   -9999
       10817.571   0.00135259   -9999
       10812.039  0.000754153   -9999
       10806.508  0.000839109   -9999
       10800.977  0.000648144   -9999
       10795.447   0.00225466   -9999
       10789.916   0.00205181   -9999
       10784.386  -0.00269181   -9999
       10778.856  -0.00448532   -9999
       10773.326  -0.00275488   -9999
       10767.796  0.000391519   -9999
       10762.266   0.00366410   -9999
       10756.737   0.00223311   -9999
       10751.208  0.000386708   -9999
       10745.679   0.00252274   -9999
       10740.150   0.00220254   -9999
       10734.621  -0.00135474   -9999
       10729.093 -0.000343544   -9999
       10723.565   0.00103485   -9999
       10718.037  -0.00176195   -9999
       10712.509  -0.00284670   -9999
       10706.981 -0.000692047   -9999
       10701.454   0.00137196   -9999
       10695.927  0.000273258   -9999
       10690.400  0.000181010   -9999
       10684.873   0.00164639   -9999
       10679.346  0.000998699   -9999
       10673.820  0.000926932   -9999
       10668.294  6.59146e-05   -9999
       10662.768   0.00137558   -9999
       10657.242   0.00367037   -9999
       10651.716   0.00108118   -9999
       10646.191   0.00135179   -9999
       10640.666   0.00314394   -9999
       10635.141   0.00198685   -9999
       10629.616   0.00383034   -9999
       10624.091   0.00525377   -9999
       10618.567   0.00400125   -9999
       10613.042   0.00239472   -9999
       10607.518  0.000755108   -9999
       10601.994  0.000856810   -9999
       10596.471   0.00200468   -9999
       10590.947   0.00121937   -9999
       10585.424   0.00100054   -9999
       10579.901   0.00277797   -9999
       10574.378   0.00326916   -9999
       10568.855   0.00201795   -9999
       10563.333   0.00287042   -9999
       10557.811   0.00308857   -9999
       10552.289  -0.00161674   -9999
       10546.767  -0.00338915   -9999
       10541.245   0.00142214   -9999
       10535.723   0.00212360   -9999
       10530.202  0.000767541   -9999
       10524.681   0.00106297   -9999
       10519.160 -0.000970079   -9999
       10513.639  -0.00144258   -9999
       10508.119  0.000509552   -9999
       10502.599   0.00100832   -9999
       10497.078  0.000917163   -9999
       10491.559  3.79280e-05   -9999
       10486.039 -0.000202623   -9999
       10480.519 -0.000738451   -9999
       10475.000  -0.00221829   -9999
       10469.481  -0.00152752   -9999
       10463.962  -0.00113991   -9999
       10458.443  -0.00202713   -9999
       10452.925  -0.00200920   -9999
       10447.406  -0.00212542   -9999
       10441.888 -0.000427630   -9999
       10436.370   0.00140601   -9999
       10430.852 -0.000466934   -9999
       10425.335  -0.00166119   -9999
       10419.817 -0.000727379   -9999
       10414.300  -0.00150903   -9999
       10408.783 -4.17931e-05   -9999
       10403.266   0.00311805   -9999
       10397.750   0.00148023   -9999
       10392.233  -0.00267374   -9999
       10386.717  -0.00409775   -9999
       10381.201  -0.00109947   -9999
       10375.685   0.00125401   -9999
       10370.170   0.00294393   -9999
       10364.654   0.00509569   -9999
       10359.139   0.00436220   -9999
       10353.624   0.00154655   -9999
       10348.109 -0.000256372   -9999
       10342.595  0.000146607   -9999
       10337.080   0.00248157   -9999
       10331.566   0.00139184   -9999
       10326.052  -0.00311203   -9999
       10320.538  -0.00520947   -9999
       10315.024  -0.00426263   -9999
       10309.511  -0.00125174   -9999
       10303.998   0.00120575   -9999
       10298.485 -0.000180609   -9999
       10292.972  -0.00204568   -9999
       10287.459  -0.00241715   -9999
       10281.947  -0.00334293   -9999
       10276.434  -0.00328044   -9999
       10270.922 -0.000220202   -9999
       10265.410   0.00233192   -9999
       10259.899   0.00270122   -9999
       10254.387   0.00435676   -9999
       10248.876   0.00443819   -9999
       10243.365   0.00216818   -9999
       10237.854 -9.30279e-06   -9999
       10232.343  -0.00211839   -9999
       10226.833  -0.00292926   -9999
       10221.322  -0.00182559   -9999
       10215.812 -0.000120200   -9999
       10210.302   0.00162821   -9999
       10204.793  0.000885185   -9999
       10199.283  -0.00147770   -9999
       10193.774  -0.00169005   -9999
       10188.265  0.000960638   -9999
       10182.756   0.00380965   -9999
       10177.247   0.00299931   -9999
       10171.738  0.000126328   -9999
       10166.230  0.000597614   -9999
       10160.722   0.00314818   -9999
       10155.214   0.00203732   -9999
       10149.706  -0.00181783   -9999
       10144.199  -0.00414478   -9999
       10138.691  -0.00451890   -9999
       10133.184  -0.00397600   -9999
       10127.677  -0.00268016   -9999
       10122.170 -0.000166564   -9999
       10116.664   0.00165391   -9999
       10111.157   0.00164148   -9999
       10105.651 -0.000634936   -9999
       10100.145  -0.00110033   -9999
       10094.639   0.00180400   -9999
       10089.134   0.00225507   -9999
       10083.628 -0.000182700   -9999
       10078.123  0.000400626   -9999
       10072.618   0.00127999   -9999
       10067.113 -0.000844533   -9999
       10061.608  -0.00176063   -9999
       10056.104  -0.00111289   -9999
       10050.600 -0.000749481   -9999
       10045.096  -0.00119967   -9999
       10039.592 -0.000692063   -9999
       10034.088  6.33726e-05   -9999
       10028.585 -0.000967369   -9999
       10023.081  -0.00136485   -9999
       10017.578  -0.00251830   -9999
       10012.075  -0.00395289   -9999
       10006.573  -0.00381419   -9999
       10001.070  -0.00493935   -9999
       9995.5679  -0.00610525   -9999
       9990.0658  -0.00453431   -9999
       9984.5639  -0.00163424   -9999
       9979.0622   0.00121544   -9999
       9973.5607   0.00287837   -9999
       9968.0594   0.00247635   -9999
       9962.5583   0.00170402   -9999
       9957.0573   0.00227660   -9999
       9951.5566   0.00381411   -9999
       9946.0561   0.00378987   -9999
       9940.5557   0.00122946   -9999
       9935.0556  -0.00106535   -9999
       9929.5556  0.000636018   -9999
       9924.0559   0.00636944   -9999
       9918.5563   0.00600786   -9999
       9913.0569   0.00156940   -9999
       9907.5578   0.00251545   -9999
       9902.0588   0.00482841   -9999
       9896.5600   0.00535792   -9999
       9891.0614   0.00269288   -9999
       9885.5630 -0.000724334   -9999
       9880.0649 -9.49140e-05   -9999
       9874.5669   0.00130009   -9999
       9869.0691  0.000245047   -9999
       9863.5714  -0.00192992   -9999
       9858.0740  -0.00350586   -9999
       9852.5768  -0.00290749   -9999
       9847.0798 -0.000535012   -9999
       9841.5830  0.000605147   -9999
       9836.0863   0.00296920   -9999
       9830.5899   0.00937212   -9999
       9825.0937    0.0103686   -9999
       9819.5976   0.00289931   -9999
       9814.1018  -0.00324053   -9999
       9808.6061  -0.00419011   -9999
       9803.1106  0.000551190   -9999
       9797.6154   0.00264454   -9999
       9792.1203 -0.000914821   -9999
       9786.6254  -0.00234965   -9999
       9781.1307  -0.00212070   -9999
