################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-6103
# RA Dec (J2000): 16 11 14.1  +26 55 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9571.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00325433   -9999
       12821.736   0.00412897   -9999
       12816.133   0.00448198   -9999
       12810.531   0.00282352   -9999
       12804.928  0.000447274   -9999
       12799.326   0.00277810   -9999
       12793.724   0.00742578   -9999
       12788.122   0.00639666   -9999
       12782.520   0.00189348   -9999
       12776.918 -0.000982682   -9999
       12771.317 -0.000685139   -9999
       12765.716  0.000581674   -9999
       12760.115 -2.48566e-05   -9999
       12754.514  0.000837947   -9999
       12748.914   0.00308209   -9999
       12743.313   0.00384415   -9999
       12737.713   0.00326461   -9999
       12732.113   0.00231063   -9999
       12726.514   0.00192194   -9999
       12720.914   0.00143776   -9999
       12715.315  0.000562035   -9999
       12709.716   0.00167670   -9999
       12704.117   0.00143226   -9999
       12698.518 -0.000276671   -9999
       12692.919   0.00206928   -9999
       12687.321   0.00369718   -9999
       12681.723 -0.000706484   -9999
       12676.125  -0.00263502   -9999
       12670.527   0.00278381   -9999
       12664.930   0.00428427   -9999
       12659.332  0.000899904   -9999
       12653.735   0.00154331   -9999
       12648.138   0.00329317   -9999
       12642.542   0.00236048   -9999
       12636.945   0.00167523   -9999
       12631.349   0.00305727   -9999
       12625.753   0.00354276   -9999
       12620.157   0.00275055   -9999
       12614.561   0.00257573   -9999
       12608.965   0.00252172   -9999
       12603.370   0.00115080   -9999
       12597.775  -0.00103387   -9999
       12592.180  -0.00266932   -9999
       12586.585  0.000416345   -9999
       12580.991   0.00207876   -9999
       12575.397 -0.000460897   -9999
