################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-12705
# RA Dec (J2000): 10 31 42.2  +04 03 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12018.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00170819   -9999
       12821.736  0.000523980   -9999
       12816.133  0.000312670   -9999
       12810.531 -0.000979865   -9999
       12804.928  -0.00121573   -9999
       12799.326  -0.00236310   -9999
       12793.724  -0.00286080   -9999
       12788.122  -0.00340876   -9999
       12782.520  -0.00416358   -9999
       12776.918  -0.00163300   -9999
       12771.317  0.000953477   -9999
       12765.716 -0.000832326   -9999
       12760.115  0.000127404   -9999
       12754.514   0.00181833   -9999
       12748.914 -0.000448986   -9999
       12743.313  0.000296189   -9999
       12737.713   0.00418418   -9999
       12732.113   0.00389020   -9999
       12726.514 -9.92608e-05   -9999
       12720.914 -0.000163923   -9999
       12715.315   0.00393349   -9999
       12709.716   0.00322030   -9999
       12704.117 -0.000428001   -9999
       12698.518 -0.000688702   -9999
       12692.919 -0.000939847   -9999
       12687.321  -0.00124690   -9999
       12681.723  0.000211046   -9999
       12676.125   0.00160625   -9999
       12670.527  0.000488472   -9999
       12664.930  0.000269241   -9999
       12659.332  0.000465933   -9999
       12653.735 -0.000218261   -9999
       12648.138 -0.000752987   -9999
       12642.542  0.000854914   -9999
       12636.945   0.00130639   -9999
       12631.349 -0.000941932   -9999
       12625.753  0.000451232   -9999
       12620.157   0.00290463   -9999
       12614.561  0.000676447   -9999
       12608.965   0.00168840   -9999
       12603.370   0.00388378   -9999
       12597.775  -0.00104307   -9999
       12592.180  -0.00384969   -9999
       12586.585 -0.000624650   -9999
       12580.991  -0.00155380   -9999
       12575.397  -0.00441849   -9999
       12569.802 -0.000646208   -9999
       12564.208   0.00320499   -9999
       12558.615   0.00153591   -9999
       12553.021  0.000869215   -9999
       12547.428 -0.000361425   -9999
       12541.835  -0.00323824   -9999
       12536.242  -0.00279271   -9999
       12530.649  -0.00175792   -9999
       12525.057  -0.00125744   -9999
       12519.464  0.000264094   -9999
       12513.872  -0.00213011   -9999
       12508.280  -0.00283120   -9999
       12502.689 -7.78782e-06   -9999
       12497.097  -0.00296511   -9999
       12491.506  -0.00368158   -9999
       12485.915 -0.000984726   -9999
       12480.324  -0.00270960   -9999
       12474.733  -0.00269028   -9999
       12469.142  -0.00185980   -9999
       12463.552  -0.00505534   -9999
       12457.962  -0.00501159   -9999
       12452.372  0.000794783   -9999
       12446.782   0.00112550   -9999
       12441.193 -0.000602209   -9999
       12435.604   0.00203996   -9999
       12430.014   0.00180520   -9999
       12424.426  -0.00181558   -9999
       12418.837  -0.00404330   -9999
       12413.248  -0.00266466   -9999
       12407.660  -0.00100574   -9999
       12402.072 -0.000881776   -9999
       12396.484 -0.000665888   -9999
       12390.896 -0.000363105   -9999
       12385.309   0.00102303   -9999
       12379.721   0.00288198   -9999
       12374.134   0.00333629   -9999
       12368.547   0.00138828   -9999
       12362.961  0.000690063   -9999
       12357.374  0.000345411   -9999
       12351.788 -0.000362125   -9999
       12346.202 -0.000751454   -9999
       12340.616 -0.000572670   -9999
       12335.030 -0.000407144   -9999
       12329.445 -0.000354546   -9999
       12323.859   0.00145140   -9999
       12318.274   0.00260855   -9999
       12312.689   0.00137182   -9999
       12307.105  0.000664687   -9999
       12301.520   0.00247903   -9999
       12295.936   0.00283706   -9999
       12290.352 -0.000325768   -9999
       12284.768 -0.000716274   -9999
       12279.184   0.00225283   -9999
       12273.600   0.00295858   -9999
       12268.017  -0.00273039   -9999
       12262.434  -0.00594807   -9999
       12256.851  -0.00141711   -9999
       12251.268   0.00114437   -9999
       12245.686  -0.00242870   -9999
       12240.104  -0.00400989   -9999
       12234.521  -0.00121826   -9999
       12228.940  -0.00129185   -9999
       12223.358 -0.000826014   -9999
       12217.776   0.00198752   -9999
       12212.195 -0.000917774   -9999
       12206.614  -0.00361016   -9999
       12201.033  0.000857642   -9999
       12195.452   0.00267260   -9999
       12189.872 -0.000292641   -9999
       12184.291  -0.00137244   -9999
       12178.711  -0.00260585   -9999
       12173.131  -0.00387902   -9999
       12167.552  -0.00261391   -9999
       12161.972  7.64606e-05   -9999
       12156.393 -0.000757451   -9999
       12150.814  -0.00371089   -9999
       12145.235  -0.00383566   -9999
       12139.656 -0.000434494   -9999
       12134.077   0.00366687   -9999
       12128.499   0.00489692   -9999
       12122.921   0.00130983   -9999
       12117.343  -0.00129205   -9999
       12111.765  0.000196630   -9999
       12106.188   0.00163616   -9999
       12100.611   0.00172557   -9999
       12095.033   0.00299897   -9999
       12089.456   0.00176841   -9999
       12083.880 -0.000721784   -9999
       12078.303 -0.000282822   -9999
       12072.727 -0.000283504   -9999
       12067.151 -0.000733324   -9999
       12061.575   0.00268148   -9999
       12055.999   0.00479487   -9999
       12050.424   0.00362952   -9999
       12044.848   0.00204533   -9999
       12039.273   0.00118526   -9999
       12033.698   0.00161390   -9999
       12028.123   0.00545244   -9999
       12022.549   0.00732585   -9999
       12016.975   0.00510469   -9999
       12011.400   0.00443135   -9999
       12005.826   0.00501169   -9999
       12000.253   0.00513053   -9999
       11994.679   0.00409394   -9999
       11989.106   0.00216154   -9999
       11983.533  -0.00138812   -9999
       11977.960  -0.00197597   -9999
       11972.387   0.00193617   -9999
       11966.814   0.00377581   -9999
       11961.242   0.00273508   -9999
       11955.670  0.000264947   -9999
       11950.098  0.000207241   -9999
       11944.526   0.00339558   -9999
       11938.955   0.00251963   -9999
       11933.383 -0.000141984   -9999
       11927.812 -0.000457801   -9999
       11922.241  -0.00178224   -9999
       11916.671  -0.00178211   -9999
       11911.100  -0.00109523   -9999
       11905.530 -1.67046e-05   -9999
       11899.959   0.00117452   -9999
       11894.390  -0.00100712   -9999
       11888.820  -0.00155874   -9999
       11883.250  0.000571475   -9999
       11877.681  0.000878451   -9999
       11872.112   0.00140974   -9999
       11866.543   0.00423253   -9999
       11860.974   0.00718733   -9999
       11855.405   0.00594814   -9999
       11849.837   0.00143524   -9999
       11844.269  -0.00248659   -9999
       11838.701  -0.00253079   -9999
       11833.133 -0.000898579   -9999
       11827.566  0.000455134   -9999
       11821.998   0.00135145   -9999
       11816.431 -0.000992254   -9999
       11810.864  -0.00194555   -9999
       11805.297  9.93788e-07   -9999
       11799.731   0.00191170   -9999
       11794.164   0.00345416   -9999
       11788.598   0.00244724   -9999
       11783.032   0.00230639   -9999
       11777.466   0.00386992   -9999
       11771.901   0.00247858   -9999
       11766.335  0.000565874   -9999
       11760.770   0.00142012   -9999
       11755.205  0.000584661   -9999
       11749.641  -0.00191061   -9999
       11744.076  -0.00182501   -9999
       11738.512  -0.00101292   -9999
       11732.947 -0.000191666   -9999
       11727.383   0.00114010   -9999
       11721.820  -0.00139884   -9999
       11716.256  -0.00578432   -9999
       11710.693  -0.00574617   -9999
       11705.129  -0.00317301   -9999
       11699.566  -0.00344239   -9999
       11694.004  -0.00574431   -9999
       11688.441  -0.00484146   -9999
       11682.879 -0.000380528   -9999
       11677.316   0.00332428   -9999
       11671.754   0.00337079   -9999
       11666.193  0.000455014   -9999
       11660.631  -0.00183868   -9999
       11655.070  -0.00273678   -9999
       11649.508  -0.00102593   -9999
       11643.947   0.00101078   -9999
       11638.387  0.000246006   -9999
       11632.826 -0.000848175   -9999
       11627.266  0.000275954   -9999
       11621.705 -0.000679750   -9999
       11616.145  -0.00266328   -9999
       11610.586 -0.000718557   -9999
       11605.026   0.00143959   -9999
       11599.467   0.00330686   -9999
       11593.907   0.00441155   -9999
       11588.348   0.00320590   -9999
       11582.789   0.00104636   -9999
       11577.231   0.00112577   -9999
       11571.672   0.00377974   -9999
       11566.114   0.00402869   -9999
       11560.556   0.00117894   -9999
       11554.998 -0.000257436   -9999
       11549.441   0.00308065   -9999
       11543.883   0.00441039   -9999
       11538.326   0.00116335   -9999
       11532.769  -0.00249833   -9999
       11527.212  -0.00280457   -9999
       11521.656 -6.09112e-06   -9999
       11516.099   0.00319331   -9999
       11510.543   0.00334595   -9999
       11504.987 -0.000901750   -9999
