################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-9102
# RA Dec (J2000): 23 09 23.0  +01 00 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4600.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000723733   -9999
       7951.3252  -0.00276031   -9999
       7945.8955  0.000372704   -9999
       7940.4660   0.00126932   -9999
       7935.0366 -0.000562475   -9999
       7929.6075  -0.00341278   -9999
       7924.1785  -0.00531130   -9999
       7918.7497  -0.00324779   -9999
       7913.3212   0.00217231   -9999
       7907.8928   0.00611588   -9999
       7902.4646   0.00800037   -9999
       7897.0366   0.00860464   -9999
       7891.6088   0.00934171   -9999
       7886.1812   0.00880727   -9999
       7880.7537   0.00251983   -9999
       7875.3265  -0.00276620   -9999
       7869.8995   0.00203184   -9999
       7864.4726   0.00706468   -9999
       7859.0459   0.00450269   -9999
       7853.6195   0.00337173   -9999
       7848.1932   0.00563766   -9999
       7842.7671   0.00347739   -9999
       7837.3412  -0.00466431   -9999
       7831.9155  -0.00624518   -9999
       7826.4900  -0.00110528   -9999
       7821.0647  -0.00200090   -9999
       7815.6395  -0.00248823   -9999
       7810.2146   0.00113849   -9999
       7804.7899   0.00270384   -9999
       7799.3653   0.00474842   -9999
       7793.9409   0.00324409   -9999
       7788.5168  -0.00428697   -9999
       7783.0928  -0.00743919   -9999
       7777.6690  -0.00242531   -9999
       7772.2454  0.000531051   -9999
       7766.8220  -0.00252689   -9999
       7761.3988  -0.00298337   -9999
       7755.9757 -0.000892029   -9999
       7750.5529   0.00142622   -9999
       7745.1303   0.00419228   -9999
       7739.7078   0.00279349   -9999
       7734.2856  -0.00234582   -9999
       7728.8635  -0.00344193   -9999
       7723.4416 -0.000533642   -9999
       7718.0199 -3.97644e-05   -9999
       7712.5984   0.00162598   -9999
       7707.1771   0.00375457   -9999
       7701.7560   0.00209587   -9999
       7696.3351  -0.00362241   -9999
       7690.9144  -0.00926783   -9999
       7685.4938  -0.00880371   -9999
       7680.0735  -0.00662320   -9999
       7674.6533  -0.00606765   -9999
       7669.2333  -0.00356638   -9999
       7663.8136  0.000308962   -9999
       7658.3940   0.00212032   -9999
       7652.9746   0.00184524   -9999
       7647.5554  -0.00220108   -9999
       7642.1364  -0.00388698   -9999
       7636.7176  0.000530340   -9999
       7631.2989  -0.00118758   -9999
       7625.8805  -0.00651287   -9999
       7620.4622  -0.00385826   -9999
       7615.0442 -0.000867972   -9999
       7609.6263 -0.000821921   -9999
       7604.2086   0.00125774   -9999
       7598.7912   0.00356861   -9999
       7593.3739   0.00266986   -9999
       7587.9568  -0.00242949   -9999
       7582.5399  -0.00610285   -9999
       7577.1231  -0.00574687   -9999
       7571.7066  -0.00381447   -9999
       7566.2903  -0.00133927   -9999
       7560.8741  -0.00132172   -9999
       7555.4582  -0.00216925   -9999
       7550.0424 -0.000890302   -9999
       7544.6268 -0.000160562   -9999
       7539.2114 -0.000312790   -9999
       7533.7962   0.00103791   -9999
       7528.3812  0.000881870   -9999
       7522.9664 -0.000386720   -9999
       7517.5518 -0.000255458   -9999
       7512.1374 -0.000107296   -9999
