################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-6101
# RA Dec (J2000): 09 19 25.0  +26 54 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8071.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00122392   -9999
       12821.736   0.00109765   -9999
       12816.133  -0.00311889   -9999
       12810.531  -0.00318261   -9999
       12804.928   0.00186534   -9999
       12799.326   0.00347382   -9999
       12793.724   0.00366293   -9999
       12788.122   0.00543452   -9999
       12782.520   0.00621736   -9999
       12776.918   0.00389897   -9999
       12771.317  0.000960669   -9999
       12765.716 -0.000146591   -9999
       12760.115  6.58305e-05   -9999
       12754.514  0.000765420   -9999
       12748.914   0.00158731   -9999
       12743.313   0.00287347   -9999
       12737.713   0.00397817   -9999
       12732.113   0.00358480   -9999
       12726.514   0.00314666   -9999
       12720.914   0.00382493   -9999
       12715.315   0.00296164   -9999
       12709.716  -0.00108866   -9999
       12704.117  -0.00331051   -9999
       12698.518  -0.00317003   -9999
       12692.919  -0.00183153   -9999
       12687.321  -0.00202449   -9999
       12681.723  -0.00547647   -9999
       12676.125  -0.00513020   -9999
       12670.527 -0.000196280   -9999
       12664.930   0.00399024   -9999
       12659.332   0.00645579   -9999
       12653.735   0.00492583   -9999
       12648.138  0.000283377   -9999
       12642.542  -0.00171377   -9999
       12636.945  0.000358942   -9999
       12631.349   0.00300157   -9999
       12625.753   0.00363233   -9999
       12620.157   0.00344193   -9999
       12614.561   0.00273775   -9999
       12608.965  0.000271802   -9999
       12603.370 -0.000520576   -9999
       12597.775   0.00103081   -9999
       12592.180  0.000655161   -9999
       12586.585  -0.00183556   -9999
       12580.991  -0.00114010   -9999
       12575.397   0.00251560   -9999
       12569.802   0.00390908   -9999
       12564.208   0.00186915   -9999
       12558.615  0.000172773   -9999
       12553.021 -0.000207930   -9999
       12547.428   0.00240022   -9999
       12541.835   0.00530187   -9999
       12536.242   0.00417415   -9999
       12530.649   0.00145786   -9999
       12525.057  0.000499998   -9999
       12519.464 -8.61399e-05   -9999
       12513.872 -5.02284e-05   -9999
       12508.280  -0.00162803   -9999
       12502.689  -0.00322035   -9999
