################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-3704
# RA Dec (J2000): 23 24 52.3  +14 08 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12073.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000682315   -9999
       12821.736  -0.00216762   -9999
       12816.133 -2.13870e-05   -9999
       12810.531   0.00110959   -9999
       12804.928  -0.00187916   -9999
       12799.326  -0.00361898   -9999
       12793.724  -0.00275495   -9999
       12788.122 -0.000410554   -9999
       12782.520   0.00234204   -9999
       12776.918   0.00326235   -9999
       12771.317   0.00161772   -9999
       12765.716   0.00241292   -9999
       12760.115   0.00378906   -9999
       12754.514  0.000722595   -9999
       12748.914  -0.00281290   -9999
       12743.313  -0.00423242   -9999
       12737.713  -0.00110730   -9999
       12732.113   0.00137168   -9999
       12726.514 -0.000973343   -9999
       12720.914  0.000224527   -9999
       12715.315   0.00248382   -9999
       12709.716   0.00116107   -9999
       12704.117  0.000407879   -9999
       12698.518 -0.000199776   -9999
       12692.919  -0.00185236   -9999
       12687.321  -0.00105574   -9999
       12681.723   0.00112322   -9999
       12676.125   0.00300997   -9999
       12670.527   0.00419873   -9999
       12664.930   0.00194409   -9999
       12659.332  -0.00104159   -9999
       12653.735  -0.00101197   -9999
       12648.138   0.00239549   -9999
       12642.542   0.00345348   -9999
       12636.945   0.00146132   -9999
       12631.349   0.00370476   -9999
       12625.753   0.00486469   -9999
       12620.157 -0.000263942   -9999
       12614.561  -0.00454319   -9999
       12608.965  -0.00258359   -9999
       12603.370   0.00120728   -9999
       12597.775   0.00118201   -9999
       12592.180 -0.000226092   -9999
       12586.585  -0.00194003   -9999
       12580.991  -0.00346693   -9999
       12575.397 -0.000976289   -9999
       12569.802  2.80420e-05   -9999
       12564.208  -0.00256202   -9999
       12558.615  -0.00379530   -9999
       12553.021  -0.00378663   -9999
       12547.428  -0.00274103   -9999
       12541.835 -0.000996553   -9999
       12536.242  -0.00205275   -9999
       12530.649  -0.00495174   -9999
       12525.057  -0.00307030   -9999
       12519.464   0.00160334   -9999
       12513.872  0.000627317   -9999
       12508.280  -0.00250842   -9999
       12502.689  -0.00329042   -9999
       12497.097  -0.00495875   -9999
       12491.506  -0.00590324   -9999
       12485.915  -0.00268257   -9999
       12480.324 -0.000268076   -9999
       12474.733  -0.00165965   -9999
       12469.142  -0.00321579   -9999
       12463.552  -0.00108807   -9999
       12457.962   0.00222205   -9999
       12452.372   0.00183877   -9999
       12446.782  -0.00112962   -9999
       12441.193  -0.00263747   -9999
       12435.604  -0.00383360   -9999
       12430.014  -0.00593921   -9999
       12424.426  -0.00434335   -9999
       12418.837 -0.000863348   -9999
       12413.248  -0.00165952   -9999
       12407.660  -0.00176310   -9999
       12402.072  -0.00183112   -9999
       12396.484  -0.00176669   -9999
       12390.896  0.000691233   -9999
       12385.309   0.00184293   -9999
       12379.721  0.000695070   -9999
       12374.134  -0.00199324   -9999
       12368.547 -0.000447314   -9999
       12362.961   0.00249787   -9999
       12357.374  0.000147377   -9999
       12351.788  -0.00190412   -9999
       12346.202  -0.00195840   -9999
       12340.616  -0.00290223   -9999
       12335.030  -0.00484824   -9999
       12329.445  -0.00366879   -9999
       12323.859 -0.000851320   -9999
       12318.274  -0.00167068   -9999
       12312.689  -0.00271207   -9999
       12307.105 -0.000952455   -9999
       12301.520 -0.000110543   -9999
       12295.936 -0.000880875   -9999
       12290.352  6.14835e-05   -9999
       12284.768   0.00128828   -9999
       12279.184   0.00365293   -9999
       12273.600   0.00533605   -9999
       12268.017   0.00302532   -9999
       12262.434   0.00137198   -9999
       12256.851  0.000859010   -9999
       12251.268  0.000457368   -9999
       12245.686  -0.00150531   -9999
       12240.104  -0.00116117   -9999
       12234.521   0.00454589   -9999
