################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-6104
# RA Dec (J2000): 08 37 27.0  +03 57 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14094.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00324966   -9999
       17906.644  -0.00180429   -9999
       17900.857   0.00350885   -9999
       17895.071  -0.00733470   -9999
       17889.285  -0.00619876   -9999
       17883.499   0.00656727   -9999
       17877.713   0.00604653   -9999
       17871.927   0.00513319   -9999
       17866.142  -0.00317401   -9999
       17860.356   -0.0133127   -9999
       17854.571  -0.00742113   -9999
       17848.787  -0.00439662   -9999
       17843.002  -0.00701026   -9999
       17837.218  -0.00536155   -9999
       17831.433   0.00146625   -9999
       17825.649   0.00702376   -9999
       17819.866   0.00377491   -9999
       17814.082  0.000816761   -9999
       17808.299  5.41860e-05   -9999
       17802.516  -0.00450577   -9999
       17796.733  -0.00585186   -9999
       17790.950  -0.00411959   -9999
       17785.168  -0.00220209   -9999
       17779.385  5.64353e-05   -9999
       17773.603  0.000374740   -9999
       17767.821   0.00200758   -9999
       17762.040   0.00173159   -9999
       17756.258   0.00441737   -9999
       17750.477   0.00790607   -9999
       17744.696   0.00956096   -9999
       17738.915    0.0103593   -9999
       17733.135   0.00339327   -9999
       17727.354  -0.00127219   -9999
       17721.574  -0.00300532   -9999
       17715.794   0.00407215   -9999
       17710.014   0.00583250   -9999
       17704.235  0.000849739   -9999
       17698.456  0.000666257   -9999
       17692.676   0.00226702   -9999
       17686.898  0.000524817   -9999
       17681.119   0.00363097   -9999
       17675.340   0.00182243   -9999
       17669.562  -0.00623169   -9999
       17663.784  -0.00591361   -9999
