################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12489-6101
# RA Dec (J2000): 11 50 25.4  +03 19 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14013.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00591097   -9999
       17906.644  -0.00261991   -9999
       17900.857   0.00720472   -9999
       17895.071    0.0143067   -9999
       17889.285    0.0120572   -9999
       17883.499   0.00484571   -9999
       17877.713 -6.85234e-05   -9999
       17871.927  -0.00160156   -9999
       17866.142  -0.00357405   -9999
       17860.356   -0.0130286   -9999
       17854.571  -0.00408097   -9999
       17848.787  0.000191016   -9999
       17843.002  -0.00489512   -9999
       17837.218  -0.00399375   -9999
       17831.433   0.00217795   -9999
       17825.649   0.00758684   -9999
       17819.866   0.00684397   -9999
       17814.082 -0.000394888   -9999
       17808.299  -0.00534372   -9999
       17802.516  -0.00391753   -9999
       17796.733   0.00422806   -9999
       17790.950   0.00877593   -9999
       17785.168   0.00837977   -9999
       17779.385   0.00261520   -9999
       17773.603  -0.00385668   -9999
       17767.821  -0.00254577   -9999
       17762.040   0.00105152   -9999
       17756.258 -0.000104519   -9999
       17750.477   0.00101550   -9999
       17744.696   0.00500395   -9999
       17738.915   0.00449350   -9999
       17733.135 -0.000153680   -9999
       17727.354  -0.00167996   -9999
       17721.574  -0.00354521   -9999
       17715.794  -0.00600634   -9999
       17710.014  -0.00730602   -9999
       17704.235  -0.00242759   -9999
       17698.456  0.000221435   -9999
       17692.676  -0.00247019   -9999
       17686.898  -0.00306031   -9999
       17681.119 -0.000137861   -9999
       17675.340   0.00412266   -9999
       17669.562   0.00366412   -9999
       17663.784   0.00105352   -9999
       17658.006   0.00100157   -9999
       17652.229  0.000582066   -9999
       17646.451   0.00363087   -9999
       17640.674   0.00416013   -9999
       17634.897   0.00276826   -9999
       17629.120   0.00254516   -9999
       17623.343   0.00560767   -9999
       17617.567   0.00198861   -9999
       17611.791  -0.00306191   -9999
       17606.015  -0.00271012   -9999
       17600.239  -0.00259140   -9999
       17594.464  -0.00435047   -9999
       17588.688  -0.00498388   -9999
       17582.913  -0.00566948   -9999
       17577.138 -0.000963076   -9999
       17571.364   0.00162065   -9999
       17565.589  0.000560248   -9999
       17559.815  -0.00165389   -9999
       17554.041 -7.26924e-05   -9999
       17548.267   0.00314068   -9999
       17542.493   0.00456766   -9999
       17536.720  0.000713468   -9999
       17530.947  -0.00105793   -9999
       17525.174 -0.000495657   -9999
       17519.401  -0.00164244   -9999
       17513.628 -0.000891563   -9999
       17507.856  -0.00470438   -9999
       17502.084  -0.00287298   -9999
       17496.312 -0.000226027   -9999
       17490.540  -0.00501075   -9999
       17484.768  -0.00259735   -9999
       17478.997   0.00326517   -9999
       17473.226   0.00429623   -9999
       17467.455 -5.38222e-05   -9999
       17461.684  -0.00363850   -9999
       17455.914  -0.00416333   -9999
       17450.143  0.000602167   -9999
       17444.373   0.00505999   -9999
       17438.603   0.00698488   -9999
       17432.834   0.00608769   -9999
       17427.064   0.00568565   -9999
       17421.295   0.00251476   -9999
       17415.526  0.000653994   -9999
       17409.757  0.000925006   -9999
       17403.989  -0.00131766   -9999
       17398.220  -0.00284620   -9999
       17392.452  -0.00170251   -9999
       17386.684  0.000211655   -9999
       17380.916   0.00269372   -9999
       17375.149   0.00118211   -9999
       17369.381  0.000932883   -9999
       17363.614   0.00352866   -9999
       17357.847   0.00493064   -9999
       17352.080   0.00376034   -9999
       17346.314   0.00205877   -9999
       17340.548  -0.00328632   -9999
       17334.782  -0.00472373   -9999
       17329.016 -4.61127e-05   -9999
       17323.250   0.00333396   -9999
       17317.485   0.00319261   -9999
       17311.719  4.67800e-05   -9999
       17305.954  -0.00327152   -9999
       17300.189  0.000768621   -9999
       17294.425   0.00190714   -9999
       17288.660  0.000628090   -9999
       17282.896  0.000639115   -9999
       17277.132   0.00227837   -9999
       17271.368   0.00411985   -9999
       17265.605   0.00310773   -9999
       17259.841  0.000720800   -9999
       17254.078   0.00214248   -9999
       17248.315  0.000940013   -9999
       17242.552  -0.00139401   -9999
       17236.790  -0.00235110   -9999
       17231.028 -0.000303474   -9999
       17225.266   0.00337952   -9999
       17219.504   0.00460600   -9999
       17213.742   0.00422672   -9999
       17207.980   0.00575710   -9999
       17202.219   0.00214570   -9999
       17196.458  -0.00225297   -9999
       17190.697  -0.00353710   -9999
       17184.937 -0.000988217   -9999
       17179.176  0.000412414   -9999
       17173.416  -0.00587527   -9999
       17167.656  -0.00975590   -9999
       17161.896  -0.00567124   -9999
       17156.136  -0.00111498   -9999
       17150.377   0.00535769   -9999
       17144.618   0.00658611   -9999
       17138.859   0.00749761   -9999
       17133.100   0.00783131   -9999
       17127.342   0.00271055   -9999
       17121.583  -0.00466438   -9999
       17115.825   -0.0100204   -9999
       17110.067  -0.00679967   -9999
       17104.309   0.00156911   -9999
       17098.552 -0.000377060   -9999
       17092.795  -0.00496832   -9999
       17087.038  -0.00595134   -9999
       17081.281  -0.00339108   -9999
       17075.524  -0.00175124   -9999
       17069.768 -0.000146242   -9999
       17064.011  -0.00144476   -9999
       17058.255  -0.00262184   -9999
       17052.499  -0.00226560   -9999
