################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-3704
# RA Dec (J2000): 09 37 59.3  +35 11 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6115.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00217287   -9999
       7951.3252  -0.00400748   -9999
       7945.8955  -0.00759157   -9999
       7940.4660  -0.00619339   -9999
       7935.0366  -0.00238572   -9999
       7929.6075  -0.00200008   -9999
       7924.1785 -8.79099e-05   -9999
       7918.7497   0.00372386   -9999
       7913.3212   0.00403813   -9999
       7907.8928  0.000121032   -9999
       7902.4646  -0.00212456   -9999
       7897.0366  -0.00102140   -9999
       7891.6088  -0.00293212   -9999
       7886.1812  -0.00619870   -9999
       7880.7537  -0.00656725   -9999
       7875.3265  -0.00566501   -9999
       7869.8995  -0.00442553   -9999
       7864.4726  -0.00301893   -9999
       7859.0459  -0.00185105   -9999
       7853.6195  -0.00237947   -9999
       7848.1932  -0.00257426   -9999
       7842.7671  -0.00162454   -9999
       7837.3412  0.000287071   -9999
       7831.9155  0.000551646   -9999
       7826.4900  -0.00216454   -9999
       7821.0647  -0.00302164   -9999
       7815.6395  -0.00281660   -9999
       7810.2146  -0.00434078   -9999
       7804.7899  -0.00407371   -9999
       7799.3653 -0.000564550   -9999
       7793.9409   0.00278889   -9999
       7788.5168   0.00300032   -9999
       7783.0928   0.00225290   -9999
       7777.6690   0.00436436   -9999
       7772.2454   0.00404474   -9999
       7766.8220   0.00282438   -9999
       7761.3988   0.00559594   -9999
       7755.9757   0.00663142   -9999
       7750.5529   0.00388702   -9999
       7745.1303   0.00141151   -9999
       7739.7078 -0.000830132   -9999
       7734.2856  -0.00438487   -9999
       7728.8635  -0.00704226   -9999
       7723.4416  -0.00288191   -9999
       7718.0199   0.00576873   -9999
       7712.5984   0.00628677   -9999
       7707.1771   0.00101928   -9999
       7701.7560  0.000408343   -9999
       7696.3351   0.00206952   -9999
       7690.9144  0.000774095   -9999
       7685.4938 -0.000274209   -9999
       7680.0735  0.000904385   -9999
       7674.6533   0.00227399   -9999
       7669.2333   0.00350479   -9999
       7663.8136  0.000723462   -9999
       7658.3940  -0.00302154   -9999
       7652.9746 -0.000720704   -9999
       7647.5554  0.000144730   -9999
       7642.1364  -0.00347732   -9999
       7636.7176  -0.00352868   -9999
       7631.2989  -0.00106999   -9999
       7625.8805  0.000524071   -9999
       7620.4622   0.00182210   -9999
       7615.0442   0.00340843   -9999
       7609.6263   0.00450790   -9999
       7604.2086   0.00264082   -9999
       7598.7912 -0.000547498   -9999
       7593.3739 -0.000896727   -9999
       7587.9568  -0.00150332   -9999
       7582.5399  -0.00251494   -9999
       7577.1231 -0.000539206   -9999
       7571.7066  0.000984996   -9999
       7566.2903  0.000922394   -9999
       7560.8741   0.00116222   -9999
       7555.4582   0.00260104   -9999
       7550.0424   0.00636341   -9999
       7544.6268   0.00443934   -9999
       7539.2114  -0.00440284   -9999
       7533.7962  -0.00681702   -9999
       7528.3812  -0.00153944   -9999
       7522.9664   0.00120367   -9999
       7517.5518   0.00146435   -9999
       7512.1374   0.00206683   -9999
       7506.7231  0.000763420   -9999
       7501.3091   0.00155818   -9999
       7495.8952   0.00396199   -9999
       7490.4816   0.00167320   -9999
       7485.0681 -0.000526062   -9999
       7479.6548   0.00375678   -9999
       7474.2417   0.00441087   -9999
       7468.8288  0.000258443   -9999
