################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9878-6103
# RA Dec (J2000): 13 24 46.5  +26 44 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7003.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00399906   -9999
       7951.3252  -0.00584569   -9999
       7945.8955  -0.00319598   -9999
       7940.4660   0.00125684   -9999
       7935.0366   0.00287362   -9999
       7929.6075   0.00118857   -9999
       7924.1785  -0.00147583   -9999
       7918.7497  -0.00164964   -9999
       7913.3212   0.00176699   -9999
       7907.8928   0.00440555   -9999
       7902.4646   0.00294441   -9999
       7897.0366   0.00203117   -9999
       7891.6088   0.00364958   -9999
       7886.1812   0.00396299   -9999
       7880.7537   0.00266590   -9999
       7875.3265   0.00119352   -9999
       7869.8995  0.000194493   -9999
       7864.4726   0.00118750   -9999
       7859.0459  0.000786864   -9999
       7853.6195  -0.00130505   -9999
       7848.1932  0.000250076   -9999
       7842.7671   0.00126664   -9999
       7837.3412 -0.000401216   -9999
       7831.9155  0.000185887   -9999
       7826.4900   0.00169089   -9999
       7821.0647  0.000834594   -9999
       7815.6395   0.00179473   -9999
       7810.2146   0.00177778   -9999
       7804.7899  -0.00217756   -9999
       7799.3653  -0.00294686   -9999
       7793.9409  0.000756653   -9999
       7788.5168   0.00366560   -9999
       7783.0928   0.00195162   -9999
       7777.6690  -0.00177017   -9999
       7772.2454  -0.00145944   -9999
       7766.8220   0.00147738   -9999
       7761.3988   0.00279770   -9999
       7755.9757   0.00197508   -9999
       7750.5529  -0.00151571   -9999
       7745.1303  -0.00514394   -9999
       7739.7078  -0.00563831   -9999
       7734.2856  -0.00366789   -9999
       7728.8635  -0.00226704   -9999
       7723.4416  -0.00134154   -9999
       7718.0199   0.00185461   -9999
       7712.5984   0.00287721   -9999
       7707.1771  2.23832e-05   -9999
       7701.7560 -0.000813252   -9999
       7696.3351  0.000916121   -9999
       7690.9144  0.000596876   -9999
       7685.4938 -0.000374985   -9999
       7680.0735   0.00319688   -9999
       7674.6533   0.00512837   -9999
       7669.2333   0.00260012   -9999
       7663.8136  0.000193286   -9999
       7658.3940 -0.000889784   -9999
       7652.9746   0.00170068   -9999
       7647.5554   0.00491958   -9999
       7642.1364   0.00432261   -9999
       7636.7176   0.00298587   -9999
       7631.2989 -0.000345852   -9999
       7625.8805  -0.00524768   -9999
       7620.4622  -0.00338862   -9999
       7615.0442  0.000485727   -9999
       7609.6263 -0.000216959   -9999
       7604.2086  -0.00121022   -9999
       7598.7912  -0.00109500   -9999
       7593.3739 -0.000318827   -9999
       7587.9568  0.000426685   -9999
       7582.5399 -0.000292411   -9999
       7577.1231  -0.00159617   -9999
       7571.7066  -0.00128669   -9999
       7566.2903 -0.000125363   -9999
       7560.8741  -0.00119370   -9999
       7555.4582  -0.00103183   -9999
       7550.0424  0.000269354   -9999
       7544.6268  2.02945e-05   -9999
       7539.2114 -0.000944813   -9999
       7533.7962  -0.00339745   -9999
       7528.3812  -0.00449016   -9999
       7522.9664 -0.000614967   -9999
       7517.5518   0.00205941   -9999
       7512.1374 -3.68841e-05   -9999
       7506.7231  -0.00186590   -9999
       7501.3091  -0.00110581   -9999
       7495.8952  -0.00100399   -9999
       7490.4816  -0.00224441   -9999
       7485.0681  -0.00251533   -9999
       7479.6548 -0.000979209   -9999
       7474.2417 -0.000156146   -9999
       7468.8288  -0.00131086   -9999
       7463.4161  -0.00231869   -9999
       7458.0036  -0.00319852   -9999
       7452.5913  -0.00377948   -9999
       7447.1791  -0.00283080   -9999
       7441.7672  0.000889114   -9999
       7436.3554   0.00233645   -9999
       7430.9438  -0.00230974   -9999
       7425.5325  -0.00372100   -9999
       7420.1213  6.97274e-05   -9999
       7414.7103   0.00154371   -9999
       7409.2995 -0.000287701   -9999
       7403.8888 -0.000433045   -9999
       7398.4784  0.000522434   -9999
       7393.0682  0.000809348   -9999
       7387.6581   0.00143052   -9999
       7382.2483   0.00159566   -9999
       7376.8386   0.00142212   -9999
       7371.4292   0.00144036   -9999
       7366.0199 -0.000214989   -9999
       7360.6108 -0.000938618   -9999
       7355.2019   0.00217131   -9999
       7349.7932   0.00481933   -9999
       7344.3847   0.00265577   -9999
       7338.9763  0.000185789   -9999
       7333.5682 -0.000910481   -9999
       7328.1602  -0.00171000   -9999
       7322.7525  -0.00268057   -9999
       7317.3449  -0.00467890   -9999
       7311.9375  -0.00596315   -9999
       7306.5303  -0.00378878   -9999
       7301.1234  0.000171725   -9999
       7295.7165  9.28163e-05   -9999
       7290.3099  -0.00218824   -9999
       7284.9035  -0.00280807   -9999
       7279.4973  -0.00427310   -9999
