################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-1902
# RA Dec (J2000): 02 02 50.0  +14 31 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9582.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00192842   -9999
       12821.736   0.00326482   -9999
       12816.133  0.000182770   -9999
       12810.531  -0.00236621   -9999
       12804.928  0.000878390   -9999
       12799.326   0.00401621   -9999
       12793.724   0.00498241   -9999
       12788.122   0.00630017   -9999
       12782.520   0.00417562   -9999
       12776.918  -0.00259168   -9999
       12771.317  -0.00583992   -9999
       12765.716  -0.00237028   -9999
       12760.115  0.000532485   -9999
       12754.514  0.000266033   -9999
       12748.914  -0.00227442   -9999
       12743.313  -0.00286330   -9999
       12737.713 -0.000390733   -9999
       12732.113  0.000784982   -9999
       12726.514   0.00256045   -9999
       12720.914   0.00446084   -9999
       12715.315  0.000371501   -9999
       12709.716  -0.00290991   -9999
       12704.117  -0.00204727   -9999
       12698.518  -0.00190854   -9999
       12692.919  -0.00236642   -9999
       12687.321  -0.00126838   -9999
       12681.723  0.000446490   -9999
       12676.125 -0.000125708   -9999
       12670.527  -0.00167408   -9999
       12664.930  -0.00225458   -9999
       12659.332  -0.00311752   -9999
       12653.735  -0.00129015   -9999
       12648.138  0.000326833   -9999
       12642.542 -0.000576285   -9999
       12636.945 -0.000672783   -9999
       12631.349  0.000545233   -9999
       12625.753  0.000518232   -9999
       12620.157   0.00114729   -9999
       12614.561   0.00233293   -9999
       12608.965 -7.41690e-05   -9999
       12603.370  -0.00455560   -9999
       12597.775  -0.00454309   -9999
       12592.180  -0.00106000   -9999
       12586.585   0.00221860   -9999
       12580.991   0.00314967   -9999
       12575.397   0.00148251   -9999
       12569.802   0.00154254   -9999
       12564.208   0.00452204   -9999
       12558.615   0.00309714   -9999
       12553.021  2.89467e-05   -9999
       12547.428  0.000301933   -9999
       12541.835  0.000921542   -9999
       12536.242  0.000142303   -9999
       12530.649   0.00144867   -9999
       12525.057   0.00495128   -9999
       12519.464   0.00407803   -9999
       12513.872  0.000557050   -9999
       12508.280 -0.000266042   -9999
       12502.689  -0.00188218   -9999
       12497.097  -0.00303532   -9999
       12491.506 -0.000803567   -9999
