################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8621-6104
# RA Dec (J2000): 23 24 53.0  +14 21 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12249.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00422473   -9999
       12821.736  -0.00379581   -9999
       12816.133  0.000283992   -9999
       12810.531   0.00236647   -9999
       12804.928   0.00291452   -9999
       12799.326 -2.58443e-05   -9999
       12793.724  -0.00284801   -9999
       12788.122  -0.00155849   -9999
       12782.520  -0.00176711   -9999
       12776.918  -0.00275339   -9999
       12771.317  -0.00502036   -9999
       12765.716  -0.00718806   -9999
       12760.115  -0.00244310   -9999
       12754.514   0.00296408   -9999
       12748.914   0.00437384   -9999
       12743.313   0.00449591   -9999
       12737.713   0.00425942   -9999
       12732.113   0.00346953   -9999
       12726.514   0.00132894   -9999
       12720.914   0.00229830   -9999
       12715.315   0.00392808   -9999
       12709.716  0.000160098   -9999
       12704.117  -0.00417622   -9999
       12698.518  -0.00341789   -9999
       12692.919 -0.000977942   -9999
       12687.321 -0.000786860   -9999
       12681.723  -0.00112698   -9999
       12676.125  0.000653570   -9999
       12670.527   0.00126058   -9999
       12664.930   0.00115020   -9999
       12659.332   0.00382112   -9999
       12653.735   0.00684312   -9999
       12648.138   0.00513371   -9999
       12642.542   0.00118002   -9999
       12636.945  3.48135e-05   -9999
       12631.349  0.000879208   -9999
       12625.753  6.74248e-06   -9999
       12620.157  -0.00212327   -9999
       12614.561  -0.00476874   -9999
       12608.965  -0.00425766   -9999
       12603.370   0.00168633   -9999
       12597.775   0.00551752   -9999
       12592.180   0.00295627   -9999
       12586.585  -0.00131051   -9999
       12580.991  -0.00375179   -9999
       12575.397  -0.00208104   -9999
       12569.802   0.00163213   -9999
       12564.208   0.00159117   -9999
       12558.615   0.00101068   -9999
       12553.021   0.00292323   -9999
       12547.428   0.00310156   -9999
       12541.835   0.00108071   -9999
       12536.242 -0.000201383   -9999
       12530.649 -0.000988931   -9999
       12525.057  -0.00268968   -9999
       12519.464  -0.00284002   -9999
       12513.872 -0.000313146   -9999
       12508.280   0.00133585   -9999
       12502.689  0.000602941   -9999
       12497.097  8.53288e-05   -9999
       12491.506   0.00115436   -9999
       12485.915 -0.000135495   -9999
       12480.324  -0.00251979   -9999
       12474.733  -0.00427796   -9999
       12469.142  -0.00417619   -9999
       12463.552  -0.00101919   -9999
       12457.962 -0.000871421   -9999
       12452.372  -0.00388722   -9999
       12446.782  -0.00366648   -9999
       12441.193 -4.03806e-05   -9999
       12435.604  0.000760931   -9999
       12430.014  -0.00136304   -9999
       12424.426 -0.000855369   -9999
       12418.837 -0.000359610   -9999
       12413.248  0.000307377   -9999
       12407.660   0.00359351   -9999
       12402.072   0.00587050   -9999
       12396.484   0.00425540   -9999
       12390.896 -0.000234402   -9999
       12385.309  -0.00373435   -9999
       12379.721  -0.00301819   -9999
