################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-3704
# RA Dec (J2000): 08 59 37.0  +28 31 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14372.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00941125   -9999
       17906.644  -0.00697585   -9999
       17900.857  -0.00609773   -9999
       17895.071  -0.00698518   -9999
       17889.285 -0.000608379   -9999
       17883.499   0.00208229   -9999
       17877.713  -0.00196772   -9999
       17871.927  -0.00416801   -9999
       17866.142  -0.00331280   -9999
       17860.356  -0.00357497   -9999
       17854.571  -0.00686733   -9999
       17848.787  -0.00950755   -9999
       17843.002  -0.00759379   -9999
       17837.218  -0.00382990   -9999
       17831.433  -0.00218982   -9999
       17825.649  0.000547594   -9999
       17819.866   0.00276398   -9999
       17814.082  0.000691071   -9999
       17808.299   0.00129277   -9999
       17802.516   0.00439747   -9999
       17796.733   0.00529567   -9999
       17790.950   0.00169141   -9999
       17785.168  -0.00248781   -9999
       17779.385  -0.00166266   -9999
       17773.603  0.000246675   -9999
       17767.821  -0.00126806   -9999
       17762.040  -0.00419244   -9999
       17756.258  -0.00436264   -9999
       17750.477  -0.00215136   -9999
       17744.696  -0.00221552   -9999
       17738.915  -0.00276575   -9999
       17733.135  0.000340352   -9999
       17727.354   0.00209485   -9999
       17721.574   0.00185830   -9999
       17715.794   0.00210290   -9999
       17710.014   0.00384376   -9999
       17704.235   0.00356403   -9999
       17698.456 -0.000407682   -9999
       17692.676  -0.00375448   -9999
       17686.898  -0.00180528   -9999
       17681.119  0.000771954   -9999
       17675.340   0.00165222   -9999
       17669.562   0.00151246   -9999
       17663.784 -0.000229370   -9999
       17658.006 -0.000776906   -9999
       17652.229 -8.30935e-05   -9999
       17646.451 -0.000281100   -9999
       17640.674   0.00212126   -9999
       17634.897   0.00419207   -9999
       17629.120   0.00259748   -9999
       17623.343 -1.03179e-05   -9999
       17617.567  -0.00201849   -9999
       17611.791 -0.000418423   -9999
       17606.015  0.000315778   -9999
       17600.239  8.95807e-05   -9999
       17594.464   0.00137401   -9999
       17588.688 -0.000731098   -9999
       17582.913  -0.00506201   -9999
       17577.138  -0.00606027   -9999
       17571.364  -0.00241152   -9999
       17565.589   0.00146007   -9999
       17559.815   0.00141359   -9999
       17554.041   0.00178877   -9999
       17548.267  0.000901375   -9999
       17542.493 -0.000819584   -9999
       17536.720 -0.000572049   -9999
       17530.947  -0.00112811   -9999
       17525.174   0.00123609   -9999
       17519.401   0.00295984   -9999
       17513.628   0.00123561   -9999
       17507.856  -0.00126313   -9999
       17502.084 -0.000685759   -9999
       17496.312  1.07194e-05   -9999
       17490.540  0.000418942   -9999
       17484.768   0.00156499   -9999
       17478.997   0.00172227   -9999
       17473.226   0.00186325   -9999
       17467.455   0.00114249   -9999
       17461.684  -0.00170491   -9999
       17455.914  -0.00433285   -9999
       17450.143  -0.00477601   -9999
       17444.373  -0.00250780   -9999
       17438.603   0.00125890   -9999
       17432.834   0.00331868   -9999
       17427.064   0.00230695   -9999
       17421.295   0.00114137   -9999
       17415.526  0.000640628   -9999
       17409.757   0.00185111   -9999
       17403.989   0.00153848   -9999
       17398.220  -0.00253152   -9999
       17392.452  -0.00431448   -9999
       17386.684  -0.00122769   -9999
       17380.916   0.00169307   -9999
       17375.149   0.00217144   -9999
       17369.381   0.00179148   -9999
       17363.614   0.00165033   -9999
       17357.847   0.00386901   -9999
       17352.080   0.00358236   -9999
       17346.314   0.00139741   -9999
       17340.548 -0.000503822   -9999
       17334.782 -0.000273783   -9999
       17329.016  -0.00135269   -9999
       17323.250  -0.00221474   -9999
       17317.485  0.000505184   -9999
       17311.719  0.000651621   -9999
       17305.954  -0.00262619   -9999
       17300.189  -0.00229312   -9999
       17294.425 -0.000929836   -9999
       17288.660  -0.00214457   -9999
       17282.896  -0.00135943   -9999
       17277.132 -0.000155725   -9999
       17271.368  -0.00170298   -9999
       17265.605  -0.00150459   -9999
       17259.841  0.000115964   -9999
       17254.078  -0.00111572   -9999
       17248.315  -0.00139340   -9999
