################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-1901
# RA Dec (J2000): 15 36 58.8  +29 48 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9479.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00303905   -9999
       12821.736 -0.000674286   -9999
       12816.133  -0.00104020   -9999
       12810.531 -0.000577424   -9999
       12804.928   0.00389201   -9999
       12799.326   0.00622625   -9999
       12793.724   0.00510694   -9999
       12788.122   0.00220594   -9999
       12782.520  0.000667793   -9999
       12776.918   0.00199280   -9999
       12771.317   0.00345778   -9999
       12765.716   0.00267091   -9999
       12760.115  0.000821039   -9999
       12754.514 -0.000831693   -9999
       12748.914  -0.00213137   -9999
       12743.313  0.000251116   -9999
       12737.713   0.00507106   -9999
       12732.113   0.00301581   -9999
       12726.514  0.000916456   -9999
       12720.914   0.00357088   -9999
       12715.315   0.00408001   -9999
       12709.716   0.00170219   -9999
       12704.117  0.000294817   -9999
       12698.518   0.00252459   -9999
       12692.919   0.00456206   -9999
       12687.321   0.00188314   -9999
       12681.723 -0.000587131   -9999
       12676.125  0.000352190   -9999
       12670.527   0.00248383   -9999
       12664.930   0.00360223   -9999
       12659.332  0.000924125   -9999
       12653.735  -0.00185881   -9999
       12648.138  -0.00300878   -9999
       12642.542  -0.00284432   -9999
       12636.945 -0.000609741   -9999
       12631.349 -0.000885401   -9999
       12625.753 -0.000606669   -9999
       12620.157   0.00333536   -9999
       12614.561   0.00533778   -9999
       12608.965   0.00288208   -9999
       12603.370  -0.00175027   -9999
       12597.775  -0.00682366   -9999
       12592.180  -0.00657992   -9999
       12586.585 -0.000504496   -9999
       12580.991   0.00259961   -9999
       12575.397  4.90785e-05   -9999
       12569.802  -0.00107454   -9999
       12564.208  8.95125e-05   -9999
       12558.615   0.00136292   -9999
       12553.021   0.00120958   -9999
       12547.428  -0.00103566   -9999
       12541.835 -0.000913824   -9999
       12536.242   0.00402778   -9999
       12530.649   0.00515330   -9999
       12525.057   0.00282887   -9999
       12519.464   0.00466116   -9999
       12513.872   0.00759044   -9999
       12508.280   0.00413278   -9999
       12502.689 -0.000460883   -9999
       12497.097  -0.00120596   -9999
       12491.506 -0.000799777   -9999
       12485.915   0.00146753   -9999
