################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10221-3704
# RA Dec (J2000): 08 14 35.4  +25 04 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11895.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000871713   -9999
       12821.736   0.00274697   -9999
       12816.133  0.000500465   -9999
       12810.531  -0.00292639   -9999
       12804.928  -0.00335332   -9999
       12799.326  0.000382147   -9999
       12793.724   0.00163422   -9999
       12788.122  -0.00111686   -9999
       12782.520  -0.00214295   -9999
       12776.918  -0.00302764   -9999
       12771.317  -0.00475921   -9999
       12765.716  -0.00120646   -9999
       12760.115   0.00385513   -9999
       12754.514   0.00231433   -9999
       12748.914  -0.00267688   -9999
       12743.313  -0.00283720   -9999
       12737.713  -0.00114101   -9999
       12732.113  -0.00226056   -9999
       12726.514 -0.000267397   -9999
       12720.914   0.00287569   -9999
       12715.315   0.00190963   -9999
       12709.716 -0.000265596   -9999
       12704.117 -0.000824459   -9999
       12698.518 -8.75258e-06   -9999
       12692.919  -0.00186417   -9999
       12687.321  -0.00397272   -9999
       12681.723  -0.00448923   -9999
       12676.125  -0.00655442   -9999
       12670.527  -0.00547516   -9999
       12664.930  0.000274984   -9999
       12659.332  0.000533787   -9999
       12653.735  -0.00183002   -9999
       12648.138  -0.00163024   -9999
       12642.542  -0.00361073   -9999
       12636.945  -0.00476069   -9999
       12631.349  -0.00417750   -9999
       12625.753  -0.00299889   -9999
       12620.157 -2.36444e-05   -9999
       12614.561   0.00206418   -9999
       12608.965  0.000716542   -9999
       12603.370  -0.00295758   -9999
       12597.775  -0.00325241   -9999
       12592.180  0.000111639   -9999
       12586.585  0.000712494   -9999
       12580.991  -0.00212253   -9999
       12575.397  -0.00184076   -9999
       12569.802  0.000524479   -9999
       12564.208 -0.000368490   -9999
       12558.615  -0.00216606   -9999
       12553.021 -0.000922936   -9999
       12547.428   0.00111662   -9999
       12541.835 -0.000466212   -9999
       12536.242  -0.00391251   -9999
       12530.649  -0.00527387   -9999
       12525.057  -0.00370549   -9999
       12519.464  -0.00245673   -9999
       12513.872  -0.00206189   -9999
       12508.280  -0.00178260   -9999
       12502.689  -0.00132524   -9999
       12497.097  -0.00219564   -9999
       12491.506  -0.00500174   -9999
       12485.915  -0.00894696   -9999
       12480.324  -0.00959423   -9999
       12474.733  -0.00289033   -9999
       12469.142   0.00117856   -9999
       12463.552 -0.000450654   -9999
       12457.962 -0.000522349   -9999
       12452.372  0.000311721   -9999
       12446.782  -0.00297200   -9999
       12441.193  -0.00402776   -9999
       12435.604   0.00203862   -9999
       12430.014   0.00560623   -9999
       12424.426   0.00294675   -9999
       12418.837 -0.000110821   -9999
       12413.248 -4.04918e-05   -9999
       12407.660  -0.00109205   -9999
       12402.072  -0.00263264   -9999
       12396.484  -0.00166128   -9999
       12390.896  -0.00307333   -9999
       12385.309  -0.00250945   -9999
       12379.721   0.00172718   -9999
       12374.134   0.00214287   -9999
       12368.547 -1.24488e-05   -9999
       12362.961  -0.00306773   -9999
       12357.374  -0.00420435   -9999
       12351.788  -0.00301519   -9999
       12346.202 -0.000738686   -9999
       12340.616   0.00129059   -9999
       12335.030  0.000552878   -9999
       12329.445 -0.000723016   -9999
       12323.859  0.000917304   -9999
       12318.274   0.00242817   -9999
       12312.689   0.00259927   -9999
       12307.105   0.00317150   -9999
       12301.520 -0.000566237   -9999
       12295.936  -0.00567141   -9999
       12290.352  -0.00214139   -9999
       12284.768   0.00304338   -9999
       12279.184   0.00283636   -9999
       12273.600   0.00142932   -9999
       12268.017  0.000458899   -9999
       12262.434  0.000136169   -9999
       12256.851  0.000514308   -9999
       12251.268   0.00106087   -9999
       12245.686   0.00109782   -9999
       12240.104  -0.00121471   -9999
       12234.521  -0.00292876   -9999
       12228.940  -0.00418706   -9999
       12223.358  -0.00279679   -9999
       12217.776 -0.000439269   -9999
       12212.195 -0.000620425   -9999
       12206.614  0.000630804   -9999
       12201.033   0.00129505   -9999
       12195.452   0.00170205   -9999
       12189.872   0.00336430   -9999
       12184.291   0.00265862   -9999
       12178.711 -0.000560882   -9999
       12173.131  -0.00207966   -9999
       12167.552  0.000469639   -9999
       12161.972   0.00208292   -9999
       12156.393 -0.000827343   -9999
       12150.814  -0.00284647   -9999
       12145.235  0.000805850   -9999
       12139.656   0.00299363   -9999
       12134.077 -0.000359118   -9999
       12128.499  -0.00265790   -9999
       12122.921  -0.00256333   -9999
       12117.343  -0.00247047   -9999
       12111.765  -0.00159607   -9999
       12106.188  -0.00195944   -9999
       12100.611  -0.00260801   -9999
       12095.033  8.19950e-05   -9999
       12089.456   0.00192772   -9999
       12083.880   0.00142726   -9999
       12078.303 -0.000851332   -9999
       12072.727  -0.00315826   -9999
       12067.151  -0.00222508   -9999
       12061.575  -0.00194196   -9999
       12055.999  -0.00379422   -9999
       12050.424  -0.00238990   -9999
       12044.848  0.000297371   -9999
       12039.273  0.000959036   -9999
