################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8554-12704
# RA Dec (J2000): 12 12 09.6  +36 09 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 163.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       3293.5316 -0.000146781   -9999
       3288.2650 -0.000260892   -9999
       3282.9985 -0.000134085   -9999
       3277.7323  -0.00121191   -9999
       3272.4662  -0.00391161   -9999
       3267.2004  -0.00493962   -9999
       3261.9347  -0.00493424   -9999
       3256.6692  -0.00232666   -9999
       3251.4038   0.00161098   -9999
       3246.1387  0.000941583   -9999
       3240.8737  0.000904578   -9999
       3235.6089   0.00431994   -9999
       3230.3443   0.00449087   -9999
       3225.0799   0.00277077   -9999
       3219.8157   0.00139421   -9999
       3214.5517 -7.54420e-05   -9999
       3209.2878 -0.000346509   -9999
       3204.0241  4.23772e-05   -9999
       3198.7606  -0.00245131   -9999
       3193.4973  -0.00555180   -9999
       3188.2342  -0.00354501   -9999
       3182.9712  -0.00135947   -9999
       3177.7084  -0.00282870   -9999
       3172.4459  -0.00277759   -9999
       3167.1835 -0.000853657   -9999
       3161.9212 -0.000849944   -9999
       3156.6592  -0.00170525   -9999
       3151.3973  -0.00159658   -9999
       3146.1357  -0.00240213   -9999
       3140.8742  -0.00331986   -9999
       3135.6129  -0.00291256   -9999
       3130.3518  -0.00372537   -9999
       3125.0908  -0.00445257   -9999
       3119.8301 -0.000328174   -9999
       3114.5695   0.00190333   -9999
       3109.3091  -0.00111320   -9999
       3104.0489  -0.00126758   -9999
       3098.7889  0.000957764   -9999
       3093.5290  0.000189610   -9999
       3088.2693  -0.00254732   -9999
       3083.0099  -0.00321591   -9999
       3077.7506  -0.00163375   -9999
       3072.4915   0.00294756   -9999
       3067.2325   0.00400993   -9999
       3061.9738  -0.00218184   -9999
       3056.7152  -0.00648208   -9999
       3051.4568  -0.00614274   -9999
       3046.1986  -0.00480469   -9999
       3040.9406 -0.000518587   -9999
       3035.6828   0.00547893   -9999
       3030.4251   0.00444387   -9999
       3025.1677  0.000863578   -9999
       3019.9104   0.00100023   -9999
       3014.6533  0.000560333   -9999
       3009.3963  0.000174256   -9999
       3004.1396   0.00229493   -9999
       2998.8831   0.00228308   -9999
       2993.6267   0.00139036   -9999
       2988.3705   0.00346503   -9999
       2983.1145   0.00309691   -9999
       2977.8586  1.77454e-05   -9999
       2972.6030  0.000239822   -9999
       2967.3475   0.00320675   -9999
       2962.0923   0.00727757   -9999
       2956.8372   0.00657607   -9999
       2951.5822   0.00493939   -9999
       2946.3275   0.00378193   -9999
       2941.0730  -0.00314013   -9999
       2935.8186  -0.00733451   -9999
       2930.5644  -0.00497157   -9999
       2925.3104  -0.00286547   -9999
       2920.0566  0.000172313   -9999
       2914.8030   0.00205679   -9999
       2909.5495  -0.00216334   -9999
       2904.2962  -0.00426991   -9999
       2899.0431  -0.00205051   -9999
       2893.7902 -3.56938e-05   -9999
       2888.5375  0.000508890   -9999
       2883.2850   0.00170432   -9999
       2878.0326   0.00285615   -9999
       2872.7804   0.00228500   -9999
       2867.5284   0.00204705   -9999
       2862.2766   0.00163191   -9999
       2857.0250  -0.00118929   -9999
       2851.7735  -0.00381516   -9999
       2846.5222  -0.00227052   -9999
       2841.2712 -0.000795146   -9999
       2836.0203  -0.00273358   -9999
       2830.7695  -0.00316377   -9999
       2825.5190  6.40277e-05   -9999
       2820.2686   0.00142151   -9999
       2815.0185   0.00173620   -9999
       2809.7685  0.000849248   -9999
       2804.5187  -0.00160967   -9999
       2799.2690  -0.00105885   -9999
       2794.0196 -0.000403680   -9999
       2788.7703 -0.000903558   -9999
       2783.5212   0.00170897   -9999
       2778.2723   0.00267692   -9999
       2773.0236  0.000238489   -9999
       2767.7751  0.000211300   -9999
       2762.5267   0.00107100   -9999
       2757.2786  9.39453e-06   -9999
       2752.0306 -0.000869378   -9999
       2746.7828  -0.00115178   -9999
       2741.5351 -0.000613094   -9999
       2736.2877   0.00104353   -9999
       2731.0404   0.00150188   -9999
       2725.7934  0.000225934   -9999
       2720.5465   0.00159346   -9999
       2715.2997   0.00390930   -9999
       2710.0532  0.000993496   -9999
       2704.8069  -0.00216688   -9999
       2699.5607  -0.00304602   -9999
       2694.3147  -0.00145827   -9999
       2689.0689   0.00215666   -9999
       2683.8233   0.00144087   -9999
       2678.5778  0.000623435   -9999
       2673.3326   0.00316833   -9999
       2668.0875   0.00289662   -9999
       2662.8426  -0.00355599   -9999
       2657.5979   -0.0103518   -9999
       2652.3533  -0.00800461   -9999
       2647.1090  0.000228267   -9999
       2641.8648   0.00534722   -9999
       2636.6208   0.00570209   -9999
       2631.3770   0.00545279   -9999
       2626.1334   0.00269077   -9999
       2620.8900 -0.000956388   -9999
       2615.6467  -0.00220993   -9999
       2610.4036  -0.00300387   -9999
       2605.1607 -0.000532083   -9999
       2599.9180  0.000869329   -9999
       2594.6755 -0.000964232   -9999
       2589.4331  0.000331361   -9999
       2584.1910   0.00244872   -9999
       2578.9490   0.00313786   -9999
       2573.7072   0.00224589   -9999
       2568.4656   0.00170656   -9999
       2563.2241   0.00201512   -9999
       2557.9829  0.000383014   -9999
       2552.7418  0.000204099   -9999
       2547.5009   0.00242299   -9999
       2542.2602   0.00371654   -9999
       2537.0196  8.73073e-05   -9999
       2531.7793  -0.00564043   -9999
       2526.5391  -0.00524207   -9999
       2521.2991  -0.00201852   -9999
       2516.0593  -0.00173838   -9999
       2510.8197 -0.000441801   -9999
       2505.5803   0.00247713   -9999
       2500.3410   0.00217567   -9999
       2495.1019   0.00100665   -9999
       2489.8630  0.000326598   -9999
       2484.6243  -0.00292030   -9999
       2479.3858  -0.00314672   -9999
       2474.1474 -0.000423200   -9999
       2468.9092  0.000355454   -9999
       2463.6713   0.00225101   -9999
       2458.4334   0.00358482   -9999
       2453.1958   0.00283674   -9999
       2447.9584   0.00222938   -9999
       2442.7211   0.00407463   -9999
       2437.4840   0.00502760   -9999
       2432.2471   0.00218080   -9999
       2427.0104  0.000718241   -9999
       2421.7739   0.00142965   -9999
       2416.5375  5.60467e-05   -9999
       2411.3013  0.000581314   -9999
       2406.0653   0.00347137   -9999
       2400.8295  0.000150113   -9999
       2395.5939  -0.00410664   -9999
       2390.3584 -0.000897246   -9999
       2385.1232   0.00268828   -9999
       2379.8881   0.00228468   -9999
       2374.6532   0.00395377   -9999
       2369.4185   0.00454141   -9999
       2364.1839  0.000905954   -9999
       2358.9496   0.00139913   -9999
       2353.7154   0.00353382   -9999
       2348.4814  0.000758120   -9999
       2343.2476  -0.00243740   -9999
       2338.0139  -0.00240475   -9999
       2332.7805 -0.000289979   -9999
       2327.5472 -0.000682689   -9999
       2322.3141  -0.00372667   -9999
       2317.0812  -0.00349992   -9999
       2311.8485  0.000115603   -9999
       2306.6159   0.00278814   -9999
       2301.3835  0.000745678   -9999
