################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-12705
# RA Dec (J2000): 09 48 57.1  +33 02 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6607.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00246503   -9999
       7951.3252  -0.00180493   -9999
       7945.8955  -0.00332143   -9999
       7940.4660  0.000637940   -9999
       7935.0366   0.00242475   -9999
       7929.6075  0.000800284   -9999
       7924.1785  0.000817349   -9999
       7918.7497   0.00187640   -9999
       7913.3212   0.00153344   -9999
       7907.8928   0.00244053   -9999
       7902.4646   0.00105563   -9999
       7897.0366  -0.00149923   -9999
       7891.6088 -0.000880088   -9999
       7886.1812  -0.00103290   -9999
       7880.7537  -0.00187158   -9999
       7875.3265 -0.000638787   -9999
       7869.8995  0.000750078   -9999
       7864.4726 -0.000203083   -9999
       7859.0459  -0.00173022   -9999
       7853.6195  -0.00175216   -9999
       7848.1932  -0.00263181   -9999
       7842.7671  -0.00166965   -9999
       7837.3412   0.00228247   -9999
       7831.9155   0.00532289   -9999
       7826.4900   0.00683151   -9999
       7821.0647   0.00574473   -9999
       7815.6395   0.00281048   -9999
       7810.2146 -0.000721651   -9999
       7804.7899  -0.00266282   -9999
       7799.3653  -0.00293931   -9999
       7793.9409  -0.00360431   -9999
       7788.5168  -0.00257716   -9999
       7783.0928 -0.000967962   -9999
       7777.6690  -0.00145378   -9999
       7772.2454  -0.00223383   -9999
       7766.8220  -0.00204655   -9999
       7761.3988  -0.00234221   -9999
       7755.9757  -0.00251856   -9999
       7750.5529  -0.00132325   -9999
       7745.1303 -8.55514e-05   -9999
       7739.7078  0.000670658   -9999
       7734.2856  0.000982186   -9999
       7728.8635  0.000922751   -9999
       7723.4416  0.000416139   -9999
       7718.0199  2.24788e-05   -9999
       7712.5984   0.00172869   -9999
       7707.1771   0.00522580   -9999
       7701.7560   0.00660481   -9999
