################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-12702
# RA Dec (J2000): 07 53 12.1  +15 14 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15052.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00745152   -9999
       17906.644    0.0103491   -9999
       17900.857    0.0126375   -9999
       17895.071  0.000908014   -9999
       17889.285   0.00258242   -9999
       17883.499  -0.00109953   -9999
       17877.713  -0.00660641   -9999
       17871.927  -0.00584385   -9999
       17866.142  -0.00238046   -9999
       17860.356   0.00131212   -9999
       17854.571 -0.000155837   -9999
       17848.787  -0.00671137   -9999
       17843.002  -0.00569071   -9999
       17837.218  -0.00467316   -9999
       17831.433  -0.00791261   -9999
       17825.649  -0.00502703   -9999
       17819.866  -0.00148689   -9999
       17814.082  0.000217735   -9999
       17808.299  0.000395801   -9999
       17802.516  -0.00435119   -9999
       17796.733  -0.00716690   -9999
       17790.950   -0.0108441   -9999
       17785.168   -0.0128915   -9999
       17779.385  -0.00573796   -9999
       17773.603  -0.00496253   -9999
       17767.821   -0.0103858   -9999
       17762.040  -0.00616774   -9999
       17756.258 -0.000197519   -9999
       17750.477   0.00228260   -9999
       17744.696   0.00248837   -9999
       17738.915 -0.000613113   -9999
       17733.135  -0.00378546   -9999
       17727.354  -0.00502149   -9999
       17721.574  -0.00550555   -9999
       17715.794  -0.00388666   -9999
       17710.014  -0.00288632   -9999
       17704.235  -0.00479188   -9999
       17698.456  -0.00347420   -9999
       17692.676   0.00162921   -9999
       17686.898   0.00381795   -9999
       17681.119  0.000569243   -9999
       17675.340  -0.00192962   -9999
       17669.562 -0.000627037   -9999
       17663.784  -0.00190416   -9999
       17658.006  -0.00207728   -9999
       17652.229   0.00230990   -9999
       17646.451   0.00178271   -9999
       17640.674  0.000960112   -9999
       17634.897   0.00140586   -9999
       17629.120 -0.000887244   -9999
       17623.343  -0.00217143   -9999
       17617.567  -0.00246715   -9999
       17611.791   0.00226940   -9999
       17606.015   0.00202372   -9999
       17600.239  -0.00490278   -9999
       17594.464  -0.00546506   -9999
       17588.688  -0.00614951   -9999
       17582.913  -0.00410400   -9999
       17577.138   0.00614551   -9999
       17571.364   0.00784645   -9999
       17565.589   0.00168097   -9999
       17559.815  0.000545051   -9999
       17554.041  0.000641337   -9999
       17548.267  -0.00126511   -9999
       17542.493   0.00232189   -9999
       17536.720   0.00708745   -9999
       17530.947   0.00441650   -9999
       17525.174  -0.00137777   -9999
       17519.401 -0.000717065   -9999
       17513.628   0.00299147   -9999
       17507.856   0.00654938   -9999
       17502.084   0.00688505   -9999
       17496.312   0.00305711   -9999
       17490.540   0.00168818   -9999
       17484.768  0.000884299   -9999
       17478.997 -0.000314490   -9999
       17473.226   0.00102265   -9999
       17467.455   0.00317468   -9999
       17461.684   0.00250355   -9999
       17455.914  -0.00484892   -9999
       17450.143  -0.00751171   -9999
       17444.373  -0.00129914   -9999
       17438.603 -0.000441561   -9999
       17432.834 -0.000160935   -9999
       17427.064   0.00127450   -9999
       17421.295   0.00109313   -9999
       17415.526   0.00159663   -9999
