################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-6102
# RA Dec (J2000): 13 38 03.1  +26 20 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7838.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00220668   -9999
       12821.736  0.000788552   -9999
       12816.133  0.000885923   -9999
       12810.531  -0.00164207   -9999
       12804.928  -0.00468951   -9999
       12799.326  -0.00498791   -9999
       12793.724  -0.00394537   -9999
       12788.122  -0.00358000   -9999
       12782.520  -0.00241788   -9999
       12776.918  0.000138798   -9999
       12771.317 -0.000755041   -9999
       12765.716  -0.00132206   -9999
       12760.115  0.000794484   -9999
       12754.514  0.000821584   -9999
       12748.914  0.000417638   -9999
       12743.313   0.00249119   -9999
       12737.713   0.00221812   -9999
       12732.113   0.00177601   -9999
       12726.514   0.00179244   -9999
       12720.914  0.000709609   -9999
       12715.315   0.00127687   -9999
       12709.716   0.00240515   -9999
       12704.117 -0.000529441   -9999
       12698.518  -0.00261669   -9999
       12692.919 -0.000622395   -9999
       12687.321  0.000890140   -9999
       12681.723  0.000820618   -9999
       12676.125   0.00247552   -9999
       12670.527   0.00303276   -9999
       12664.930 -0.000861379   -9999
       12659.332  -0.00415053   -9999
       12653.735  -0.00411107   -9999
       12648.138  -0.00291300   -9999
       12642.542  -0.00117392   -9999
       12636.945  -0.00173070   -9999
       12631.349 -0.000523732   -9999
       12625.753  0.000757981   -9999
       12620.157  -0.00307788   -9999
       12614.561  -0.00356383   -9999
       12608.965   0.00160704   -9999
       12603.370   0.00183151   -9999
       12597.775  0.000470839   -9999
       12592.180   0.00186171   -9999
       12586.585   0.00166513   -9999
       12580.991  0.000681079   -9999
       12575.397 -0.000880893   -9999
       12569.802  -0.00355526   -9999
       12564.208  -0.00254740   -9999
       12558.615  -0.00250169   -9999
       12553.021  -0.00184210   -9999
       12547.428 -5.70613e-05   -9999
       12541.835  -0.00133250   -9999
       12536.242  -0.00112774   -9999
       12530.649   0.00135830   -9999
       12525.057   0.00358985   -9999
       12519.464   0.00318715   -9999
       12513.872  -0.00226661   -9999
       12508.280  -0.00494131   -9999
       12502.689  -0.00218025   -9999
       12497.097  0.000340965   -9999
       12491.506 -4.45508e-05   -9999
       12485.915  0.000800789   -9999
       12480.324   0.00196019   -9999
       12474.733  8.53318e-06   -9999
       12469.142  -0.00233958   -9999
       12463.552 -0.000984739   -9999
       12457.962  0.000656068   -9999
       12452.372  -0.00123998   -9999
       12446.782  -0.00248707   -9999
       12441.193  -0.00141322   -9999
       12435.604  0.000152320   -9999
       12430.014   0.00241165   -9999
       12424.426  0.000869442   -9999
       12418.837  0.000481784   -9999
       12413.248   0.00313311   -9999
       12407.660   0.00296013   -9999
       12402.072   0.00215943   -9999
       12396.484   0.00259165   -9999
       12390.896  0.000782846   -9999
       12385.309  -0.00150054   -9999
       12379.721  -0.00164402   -9999
       12374.134   0.00152717   -9999
       12368.547   0.00226419   -9999
       12362.961  0.000449365   -9999
       12357.374  0.000510581   -9999
       12351.788 -0.000357375   -9999
       12346.202 -0.000692009   -9999
       12340.616  0.000670382   -9999
       12335.030   0.00104848   -9999
       12329.445   0.00116121   -9999
       12323.859   0.00148450   -9999
       12318.274   0.00349954   -9999
       12312.689   0.00260705   -9999
       12307.105  -0.00188337   -9999
       12301.520  -0.00216184   -9999
       12295.936  0.000837365   -9999
       12290.352  -0.00294850   -9999
       12284.768  -0.00827216   -9999
       12279.184  -0.00713805   -9999
       12273.600  -0.00474313   -9999
       12268.017  -0.00387375   -9999
       12262.434  -0.00415137   -9999
       12256.851  -0.00434502   -9999
       12251.268 -0.000423327   -9999
       12245.686   0.00400416   -9999
       12240.104   0.00462334   -9999
       12234.521   0.00106420   -9999
       12228.940  -0.00260709   -9999
       12223.358  -0.00329137   -9999
       12217.776  -0.00200199   -9999
       12212.195  -0.00182410   -9999
       12206.614 -0.000795468   -9999
       12201.033 -0.000465707   -9999
       12195.452 -0.000918696   -9999
       12189.872  0.000882176   -9999
       12184.291  0.000849314   -9999
       12178.711 -0.000355805   -9999
       12173.131   0.00186652   -9999
       12167.552   0.00100735   -9999
       12161.972   0.00219411   -9999
       12156.393   0.00480645   -9999
       12150.814   0.00171553   -9999
       12145.235   0.00201318   -9999
       12139.656   0.00536559   -9999
       12134.077   0.00340484   -9999
       12128.499   0.00185129   -9999
       12122.921   0.00149226   -9999
       12117.343  -0.00149027   -9999
       12111.765  -0.00333265   -9999
       12106.188  -0.00306114   -9999
       12100.611  -0.00178064   -9999
       12095.033 -0.000396850   -9999
       12089.456  -0.00252480   -9999
       12083.880  -0.00396244   -9999
       12078.303  -0.00260586   -9999
       12072.727  -0.00278676   -9999
       12067.151  -0.00411708   -9999
       12061.575  -0.00222471   -9999
       12055.999   0.00180366   -9999
       12050.424   0.00314495   -9999
       12044.848 -0.000289238   -9999
       12039.273   0.00124357   -9999
       12033.698   0.00277232   -9999
       12028.123   0.00123328   -9999
       12022.549 -0.000207947   -9999
