################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-12705
# RA Dec (J2000): 02 46 46.7  -00 43 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13149.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0101433   -9999
       17906.644   0.00875130   -9999
       17900.857   0.00993847   -9999
       17895.071    0.0102520   -9999
       17889.285   0.00444868   -9999
       17883.499   0.00666880   -9999
       17877.713    0.0252296   -9999
       17871.927    0.0200251   -9999
       17866.142   0.00434738   -9999
       17860.356  -0.00121064   -9999
       17854.571  -0.00475335   -9999
       17848.787  -0.00106421   -9999
       17843.002  -0.00439168   -9999
       17837.218   0.00230184   -9999
       17831.433   0.00918005   -9999
       17825.649   0.00735346   -9999
       17819.866  -0.00208740   -9999
       17814.082  -0.00270090   -9999
       17808.299   0.00568075   -9999
       17802.516    0.0135988   -9999
       17796.733    0.0137840   -9999
       17790.950   0.00930136   -9999
       17785.168  -0.00340643   -9999
       17779.385  -0.00542679   -9999
       17773.603   0.00247277   -9999
       17767.821  0.000450004   -9999
       17762.040  -0.00554460   -9999
       17756.258  -0.00559673   -9999
       17750.477  -0.00433607   -9999
       17744.696   0.00287410   -9999
       17738.915   0.00694032   -9999
       17733.135  -0.00222975   -9999
       17727.354  -0.00981914   -9999
       17721.574  -0.00555165   -9999
       17715.794  0.000736639   -9999
       17710.014   0.00277235   -9999
       17704.235   0.00336443   -9999
       17698.456   0.00430437   -9999
       17692.676   0.00351576   -9999
       17686.898   0.00524928   -9999
       17681.119   0.00234309   -9999
       17675.340  0.000515964   -9999
       17669.562  1.11214e-05   -9999
       17663.784  -0.00124052   -9999
       17658.006  -0.00109471   -9999
       17652.229   0.00563790   -9999
       17646.451    0.0122642   -9999
       17640.674    0.0124715   -9999
       17634.897    0.0109408   -9999
       17629.120   0.00970926   -9999
       17623.343 -0.000277544   -9999
       17617.567  -0.00451850   -9999
       17611.791  -0.00426474   -9999
       17606.015  -0.00417092   -9999
       17600.239  -0.00291032   -9999
       17594.464  -0.00123508   -9999
       17588.688  -0.00349273   -9999
       17582.913  -0.00218640   -9999
       17577.138   0.00263681   -9999
       17571.364 -0.000622137   -9999
       17565.589  -0.00406031   -9999
       17559.815  -0.00476768   -9999
       17554.041  -0.00315701   -9999
       17548.267  -0.00110280   -9999
       17542.493  -0.00609237   -9999
       17536.720  -0.00841014   -9999
       17530.947  -0.00601233   -9999
       17525.174  -0.00248186   -9999
       17519.401   0.00113865   -9999
       17513.628  0.000199735   -9999
       17507.856  -0.00166702   -9999
       17502.084  0.000586115   -9999
       17496.312  -0.00325722   -9999
       17490.540  -0.00648164   -9999
       17484.768  -0.00535293   -9999
       17478.997  -0.00304808   -9999
       17473.226   0.00191271   -9999
       17467.455   0.00366657   -9999
       17461.684   0.00273599   -9999
       17455.914   0.00252668   -9999
       17450.143   0.00484456   -9999
       17444.373   0.00693325   -9999
       17438.603   0.00191271   -9999
       17432.834  -0.00369101   -9999
       17427.064  -0.00970192   -9999
       17421.295  -0.00967870   -9999
       17415.526  -0.00830976   -9999
       17409.757   -0.0110715   -9999
       17403.989  -0.00486167   -9999
       17398.220   0.00441398   -9999
       17392.452   0.00127877   -9999
       17386.684  -0.00248506   -9999
       17380.916  -0.00769925   -9999
       17375.149   -0.0119672   -9999
       17369.381  -0.00631730   -9999
       17363.614 -0.000705840   -9999
       17357.847  -0.00216616   -9999
       17352.080  -0.00685038   -9999
       17346.314   -0.0100462   -9999
       17340.548  -0.00624096   -9999
       17334.782  -0.00656120   -9999
       17329.016  -0.00870345   -9999
       17323.250  -0.00802939   -9999
       17317.485   0.00198767   -9999
       17311.719   0.00388777   -9999
       17305.954  -0.00389206   -9999
       17300.189  -0.00967195   -9999
       17294.425   -0.0122530   -9999
       17288.660   -0.0219706   -9999
       17282.896   -0.0295331   -9999
       17277.132   -0.0225951   -9999
       17271.368  -0.00853859   -9999
       17265.605  -0.00629529   -9999
       17259.841  -0.00247818   -9999
       17254.078   -0.0102785   -9999
       17248.315   -0.0205937   -9999
       17242.552   -0.0159124   -9999
       17236.790   -0.0115897   -9999
       17231.028  -0.00709315   -9999
       17225.266  -0.00621652   -9999
       17219.504   -0.0115923   -9999
       17213.742   -0.0151792   -9999
       17207.980  -0.00608516   -9999
       17202.219   0.00959250   -9999
       17196.458   0.00666398   -9999
       17190.697  -0.00893676   -9999
       17184.937   -0.0137472   -9999
       17179.176  -0.00432388   -9999
       17173.416   0.00435455   -9999
       17167.656   0.00267144   -9999
       17161.896  -0.00207575   -9999
       17156.136  -0.00516654   -9999
       17150.377   0.00279335   -9999
       17144.618   0.00611946   -9999
       17138.859  0.000222392   -9999
       17133.100   0.00120297   -9999
       17127.342   0.00399397   -9999
       17121.583   0.00479264   -9999
       17115.825   0.00853063   -9999
       17110.067    0.0129544   -9999
       17104.309 -0.000506229   -9999
       17098.552   -0.0141645   -9999
       17092.795  -0.00654042   -9999
       17087.038  -0.00336247   -9999
       17081.281   -0.0103183   -9999
       17075.524   -0.0100982   -9999
       17069.768  -0.00122095   -9999
       17064.011   0.00849822   -9999
       17058.255    0.0117544   -9999
       17052.499   0.00423685   -9999
       17046.744  -0.00255305   -9999
       17040.988   0.00102182   -9999
       17035.233   0.00441429   -9999
       17029.478 -0.000194704   -9999
       17023.723   -0.0175806   -9999
       17017.969   -0.0168893   -9999
       17012.214   0.00205982   -9999
       17006.460  0.000297470   -9999
       17000.706  -0.00509930   -9999
       16994.953   0.00685530   -9999
       16989.199   0.00861592   -9999
       16983.446  -0.00547524   -9999
       16977.693  -0.00794080   -9999
       16971.940   0.00561683   -9999
       16966.187    0.0147751   -9999
       16960.434    0.0220579   -9999
       16954.682    0.0166742   -9999
       16948.930  -0.00140406   -9999
       16943.178 -0.000856384   -9999
