################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-12702
# RA Dec (J2000): 09 23 48.0  +02 06 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7207.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00382635   -9999
       7951.3252  -0.00541424   -9999
       7945.8955  -0.00282913   -9999
       7940.4660 -0.000360726   -9999
       7935.0366  0.000476311   -9999
       7929.6075   0.00136196   -9999
       7924.1785  0.000124130   -9999
       7918.7497 -0.000568488   -9999
       7913.3212   0.00188174   -9999
       7907.8928   0.00303894   -9999
       7902.4646   0.00158406   -9999
       7897.0366  -0.00162644   -9999
       7891.6088  -0.00291122   -9999
       7886.1812 -0.000121102   -9999
       7880.7537   0.00188793   -9999
       7875.3265 -0.000798905   -9999
       7869.8995  -0.00400889   -9999
       7864.4726  -0.00358026   -9999
       7859.0459  -0.00219991   -9999
       7853.6195  0.000150606   -9999
       7848.1932   0.00278398   -9999
       7842.7671   0.00521124   -9999
       7837.3412   0.00588689   -9999
       7831.9155  0.000823876   -9999
       7826.4900  -0.00477682   -9999
       7821.0647  -0.00642349   -9999
       7815.6395  -0.00583896   -9999
       7810.2146  -0.00306116   -9999
       7804.7899  -0.00130800   -9999
       7799.3653 -0.000821467   -9999
       7793.9409 -0.000314804   -9999
       7788.5168  0.000779471   -9999
       7783.0928   0.00165365   -9999
       7777.6690 -0.000154024   -9999
       7772.2454  -0.00409227   -9999
       7766.8220  -0.00652009   -9999
       7761.3988  -0.00545418   -9999
       7755.9757  -0.00379108   -9999
       7750.5529  -0.00128267   -9999
       7745.1303   0.00201605   -9999
       7739.7078   0.00275559   -9999
       7734.2856   0.00179925   -9999
       7728.8635   0.00118813   -9999
       7723.4416  0.000516210   -9999
       7718.0199 -3.84152e-06   -9999
       7712.5984   0.00216275   -9999
       7707.1771   0.00419283   -9999
       7701.7560   0.00137454   -9999
       7696.3351  -0.00252593   -9999
       7690.9144 -0.000262305   -9999
       7685.4938   0.00374761   -9999
       7680.0735  0.000904659   -9999
       7674.6533  -0.00366667   -9999
       7669.2333  -0.00362839   -9999
       7663.8136  -0.00427924   -9999
       7658.3940  -0.00586249   -9999
       7652.9746  -0.00449198   -9999
       7647.5554 -0.000946095   -9999
       7642.1364  0.000890331   -9999
       7636.7176  0.000979589   -9999
       7631.2989   0.00269147   -9999
       7625.8805  0.000360222   -9999
       7620.4622  0.000912375   -9999
       7615.0442   0.00772317   -9999
       7609.6263   0.00633113   -9999
       7604.2086 -0.000475402   -9999
       7598.7912  -0.00275568   -9999
       7593.3739  -0.00162869   -9999
       7587.9568 -0.000845384   -9999
       7582.5399  -0.00134714   -9999
       7577.1231  -0.00111863   -9999
       7571.7066  -0.00202690   -9999
       7566.2903  -0.00246384   -9999
       7560.8741  -0.00135414   -9999
       7555.4582 -5.01001e-05   -9999
       7550.0424   0.00260263   -9999
       7544.6268   0.00208672   -9999
       7539.2114  -0.00178586   -9999
       7533.7962  -0.00541472   -9999
       7528.3812  -0.00718298   -9999
       7522.9664  -0.00551735   -9999
       7517.5518  -0.00263911   -9999
       7512.1374 -0.000849596   -9999
       7506.7231  0.000322642   -9999
       7501.3091  0.000353553   -9999
       7495.8952 -0.000451425   -9999
       7490.4816 -0.000116869   -9999
       7485.0681   0.00228972   -9999
       7479.6548   0.00277839   -9999
       7474.2417   0.00174493   -9999
       7468.8288   0.00215017   -9999
       7463.4161   0.00183891   -9999
       7458.0036   0.00134788   -9999
       7452.5913  0.000605801   -9999
       7447.1791 -0.000359121   -9999
       7441.7672   0.00102386   -9999
       7436.3554  0.000310973   -9999
       7430.9438  -0.00280751   -9999
       7425.5325  -0.00269962   -9999
       7420.1213  8.23870e-06   -9999
       7414.7103   0.00216789   -9999
       7409.2995   0.00543831   -9999
       7403.8888   0.00610492   -9999
       7398.4784   0.00180711   -9999
       7393.0682 -0.000960018   -9999
       7387.6581 -0.000147997   -9999
       7382.2483   0.00381828   -9999
       7376.8386   0.00549776   -9999
       7371.4292   0.00175397   -9999
       7366.0199 -0.000316927   -9999
       7360.6108   0.00207481   -9999
       7355.2019   0.00256542   -9999
       7349.7932  -0.00125256   -9999
       7344.3847  -0.00228423   -9999
       7338.9763   0.00180382   -9999
       7333.5682   0.00294296   -9999
       7328.1602 -0.000524994   -9999
       7322.7525 -0.000387167   -9999
       7317.3449   0.00158134   -9999
       7311.9375 -0.000997807   -9999
       7306.5303  -0.00252984   -9999
       7301.1234   0.00208838   -9999
       7295.7165   0.00574083   -9999
       7290.3099   0.00525366   -9999
       7284.9035   0.00812410   -9999
       7279.4973    0.0140088   -9999
       7274.0912    0.0177004   -9999
       7268.6854    0.0182576   -9999
       7263.2797    0.0192960   -9999
       7257.8742    0.0226768   -9999
       7252.4690    0.0236880   -9999
       7247.0639    0.0222826   -9999
       7241.6590    0.0214531   -9999
       7236.2542    0.0178162   -9999
       7230.8497    0.0143143   -9999
       7225.4454    0.0179163   -9999
       7220.0413    0.0219791   -9999
       7214.6373    0.0228851   -9999
       7209.2335    0.0230198   -9999
       7203.8300    0.0215874   -9999
       7198.4266    0.0189914   -9999
       7193.0234    0.0180744   -9999
       7187.6204    0.0177837   -9999
       7182.2176    0.0187032   -9999
       7176.8150    0.0221097   -9999
       7171.4125    0.0201155   -9999
       7166.0103    0.0155686   -9999
       7160.6083    0.0153574   -9999
       7155.2064    0.0152241   -9999
       7149.8047    0.0154327   -9999
       7144.4032    0.0178906   -9999
       7139.0020    0.0203823   -9999
       7133.6009    0.0177824   -9999
       7128.1999    0.0122488   -9999
       7122.7992   0.00947242   -9999
       7117.3987   0.00961401   -9999
       7111.9984   0.00915726   -9999
       7106.5982   0.00376299   -9999
       7101.1983   0.00213062   -9999
       7095.7985   0.00436953   -9999
       7090.3989   0.00334576   -9999
       7084.9995   0.00166378   -9999
       7079.6003  0.000712590   -9999
       7074.2013   0.00322996   -9999
       7068.8025   0.00593454   -9999
       7063.4039   0.00528169   -9999
       7058.0054   0.00277375   -9999
       7052.6072   0.00158572   -9999
       7047.2091   0.00447891   -9999
       7041.8113   0.00393857   -9999
       7036.4136 -0.000904193   -9999
       7031.0161  -0.00438859   -9999
       7025.6188  -0.00384437   -9999
       7020.2217  -0.00246278   -9999
       7014.8248  -0.00317222   -9999
       7009.4280 -0.000953219   -9999
       7004.0315   0.00349745   -9999
       6998.6351   0.00376983   -9999
       6993.2390   0.00246095   -9999
       6987.8430   0.00169003   -9999
       6982.4472  -0.00287195   -9999
       6977.0516  -0.00566890   -9999
       6971.6562  -0.00218589   -9999
       6966.2610  0.000720197   -9999
       6960.8660  0.000869792   -9999
       6955.4712  -0.00259362   -9999
       6950.0765  -0.00257100   -9999
       6944.6821  0.000132982   -9999
       6939.2878  -0.00264096   -9999
       6933.8938  -0.00297497   -9999
       6928.4999  0.000278768   -9999
       6923.1062  0.000927118   -9999
       6917.7127  0.000162510   -9999
       6912.3194  -0.00200225   -9999
       6906.9262  -0.00418869   -9999
       6901.5333  -0.00284341   -9999
       6896.1406   0.00234897   -9999
       6890.7480   0.00461803   -9999
       6885.3556 -0.000486461   -9999
       6879.9635  -0.00264733   -9999
       6874.5715   0.00241415   -9999
       6869.1797   0.00542776   -9999
       6863.7881   0.00232627   -9999
       6858.3967  -0.00100837   -9999
       6853.0054   0.00107546   -9999
       6847.6144   0.00358181   -9999
       6842.2235  0.000206942   -9999
       6836.8329  -0.00337179   -9999
       6831.4424  -0.00101917   -9999
       6826.0521  0.000557582   -9999
       6820.6620  -0.00103437   -9999
       6815.2721  -0.00367369   -9999
       6809.8824  -0.00458972   -9999
       6804.4929  -0.00348765   -9999
       6799.1036  -0.00147191   -9999
       6793.7144   0.00369856   -9999
       6788.3255   0.00422144   -9999
       6782.9367  0.000691678   -9999
       6777.5481   0.00122490   -9999
       6772.1598  0.000899739   -9999
       6766.7716  -0.00110386   -9999
       6761.3836  -0.00230515   -9999
       6755.9957  -0.00171981   -9999
       6750.6081 -0.000658886   -9999
       6745.2207  -0.00237127   -9999
       6739.8334  -0.00329217   -9999
       6734.4464  -0.00253834   -9999
       6729.0595  -0.00407828   -9999
       6723.6728  -0.00602876   -9999
       6718.2863  -0.00598946   -9999
       6712.9000  -0.00442605   -9999
