################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8952-3702
# RA Dec (J2000): 13 38 40.4  +26 43 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8811.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00251162   -9999
       12821.736  0.000214755   -9999
       12816.133   0.00243073   -9999
       12810.531 -0.000489862   -9999
       12804.928  -0.00338579   -9999
       12799.326  -0.00298975   -9999
       12793.724  -0.00268716   -9999
       12788.122  -0.00282603   -9999
       12782.520  0.000983107   -9999
       12776.918   0.00367658   -9999
       12771.317   0.00282161   -9999
       12765.716   0.00335647   -9999
       12760.115  0.000955439   -9999
       12754.514  -0.00363251   -9999
       12748.914  -0.00155927   -9999
       12743.313   0.00135525   -9999
       12737.713  0.000699969   -9999
       12732.113   0.00157445   -9999
       12726.514  -0.00223210   -9999
       12720.914  -0.00800370   -9999
       12715.315  -0.00548125   -9999
       12709.716  -0.00299565   -9999
       12704.117  -0.00301498   -9999
       12698.518  -0.00357027   -9999
       12692.919  -0.00425630   -9999
       12687.321  -0.00191733   -9999
       12681.723   0.00155443   -9999
       12676.125   0.00277211   -9999
       12670.527   0.00138006   -9999
       12664.930 -0.000919953   -9999
       12659.332  -0.00180584   -9999
       12653.735  -0.00135705   -9999
       12648.138  -0.00153081   -9999
       12642.542 -0.000641898   -9999
       12636.945 -0.000357229   -9999
       12631.349  -0.00105104   -9999
       12625.753 -0.000268022   -9999
       12620.157  -0.00120942   -9999
       12614.561  -0.00105763   -9999
       12608.965  -0.00159174   -9999
       12603.370  -0.00175796   -9999
       12597.775   0.00107785   -9999
       12592.180  -0.00101395   -9999
       12586.585  -0.00463945   -9999
       12580.991  -0.00101933   -9999
       12575.397   0.00257621   -9999
       12569.802   0.00146536   -9999
       12564.208 -0.000351109   -9999
