################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-12701
# RA Dec (J2000): 07 59 01.8  +30 58 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15829.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00156847   -9999
       17906.644   0.00273832   -9999
       17900.857   0.00229152   -9999
       17895.071  0.000633366   -9999
       17889.285   -0.0102943   -9999
       17883.499  -0.00918851   -9999
       17877.713  -0.00537533   -9999
       17871.927 -0.000345152   -9999
       17866.142  -0.00382296   -9999
       17860.356   0.00201762   -9999
       17854.571   0.00384693   -9999
       17848.787  -0.00286967   -9999
       17843.002  -0.00487924   -9999
       17837.218  -0.00329514   -9999
       17831.433  -0.00300578   -9999
       17825.649  -0.00355681   -9999
       17819.866  -0.00547623   -9999
       17814.082  -0.00335045   -9999
       17808.299 -0.000459943   -9999
       17802.516   0.00121210   -9999
       17796.733   0.00252882   -9999
       17790.950   0.00146844   -9999
       17785.168   0.00139840   -9999
       17779.385   0.00134100   -9999
       17773.603 -0.000318032   -9999
       17767.821  -0.00259191   -9999
       17762.040  -0.00675272   -9999
       17756.258   -0.0107413   -9999
       17750.477  -0.00775947   -9999
       17744.696   0.00109097   -9999
       17738.915   0.00423575   -9999
       17733.135  0.000826322   -9999
       17727.354  -0.00467542   -9999
       17721.574  -0.00635657   -9999
       17715.794  0.000443035   -9999
       17710.014   0.00431040   -9999
       17704.235   0.00314128   -9999
       17698.456   0.00378115   -9999
       17692.676   0.00280550   -9999
       17686.898  -0.00168979   -9999
       17681.119  -0.00230458   -9999
       17675.340   0.00212813   -9999
       17669.562   0.00208389   -9999
       17663.784  0.000437333   -9999
       17658.006   0.00308220   -9999
       17652.229  0.000244866   -9999
       17646.451  -0.00435564   -9999
       17640.674 -0.000234529   -9999
       17634.897   0.00387311   -9999
       17629.120   0.00205652   -9999
       17623.343   0.00241376   -9999
       17617.567  -0.00159905   -9999
       17611.791  -0.00558389   -9999
       17606.015  -0.00318210   -9999
       17600.239  -0.00112739   -9999
       17594.464  -0.00154799   -9999
       17588.688  2.09050e-05   -9999
       17582.913  0.000616745   -9999
       17577.138  -0.00256932   -9999
       17571.364  -0.00373725   -9999
       17565.589  -0.00277348   -9999
       17559.815  -0.00143740   -9999
       17554.041   0.00129807   -9999
       17548.267  -0.00148867   -9999
       17542.493  -0.00654565   -9999
       17536.720  -0.00486675   -9999
       17530.947  -0.00221076   -9999
       17525.174  -0.00230929   -9999
       17519.401  -0.00274867   -9999
       17513.628  -0.00267048   -9999
       17507.856  -0.00284350   -9999
       17502.084  -0.00199545   -9999
       17496.312  0.000301029   -9999
       17490.540  0.000530445   -9999
       17484.768 -0.000676955   -9999
       17478.997  -0.00181826   -9999
       17473.226  -0.00377054   -9999
       17467.455  -0.00293600   -9999
       17461.684 -0.000731546   -9999
       17455.914  -0.00223411   -9999
       17450.143  -0.00253378   -9999
       17444.373  -0.00128010   -9999
       17438.603  -0.00223402   -9999
       17432.834  -0.00118716   -9999
       17427.064   0.00195356   -9999
       17421.295   0.00380967   -9999
       17415.526   0.00351961   -9999
       17409.757  0.000412082   -9999
       17403.989  -0.00123168   -9999
       17398.220  -0.00220517   -9999
       17392.452  -0.00259622   -9999
       17386.684  0.000535558   -9999
       17380.916   0.00143371   -9999
       17375.149  0.000328888   -9999
       17369.381   0.00354712   -9999
       17363.614   0.00612770   -9999
       17357.847   0.00237706   -9999
       17352.080   0.00157849   -9999
       17346.314   0.00261535   -9999
       17340.548 -0.000163256   -9999
       17334.782  -0.00310125   -9999
       17329.016  -0.00199852   -9999
       17323.250  0.000673576   -9999
       17317.485   0.00159576   -9999
       17311.719 -0.000357336   -9999
       17305.954  -0.00200154   -9999
       17300.189   0.00187934   -9999
       17294.425   0.00569537   -9999
       17288.660   0.00261340   -9999
       17282.896  -0.00188995   -9999
       17277.132  -0.00600160   -9999
       17271.368  -0.00535757   -9999
       17265.605 -0.000124237   -9999
       17259.841  0.000840441   -9999
       17254.078  -0.00305765   -9999
       17248.315  -0.00219182   -9999
       17242.552   0.00260471   -9999
       17236.790   0.00273488   -9999
       17231.028 -0.000585575   -9999
       17225.266  -0.00251173   -9999
       17219.504  -0.00453516   -9999
       17213.742  -0.00676693   -9999
       17207.980  -0.00448022   -9999
       17202.219   0.00451923   -9999
       17196.458   0.00508650   -9999
       17190.697   0.00115538   -9999
       17184.937   0.00228238   -9999
       17179.176   0.00875711   -9999
       17173.416   0.00738629   -9999
       17167.656  -0.00105165   -9999
       17161.896   0.00205041   -9999
       17156.136   0.00791923   -9999
       17150.377   0.00337936   -9999
       17144.618  4.10032e-05   -9999
       17138.859   0.00133788   -9999
       17133.100 -0.000196902   -9999
       17127.342  -0.00386099   -9999
       17121.583  -0.00595031   -9999
       17115.825  -0.00829978   -9999
       17110.067  -0.00823976   -9999
       17104.309  -0.00317414   -9999
       17098.552 -0.000850929   -9999
       17092.795  -0.00397276   -9999
       17087.038  -0.00487925   -9999
       17081.281  -0.00262141   -9999
       17075.524   0.00207393   -9999
       17069.768   0.00612424   -9999
       17064.011 -0.000291715   -9999
       17058.255  -0.00617257   -9999
       17052.499  -0.00192117   -9999
       17046.744   0.00398604   -9999
       17040.988   0.00744630   -9999
       17035.233   0.00838648   -9999
       17029.478   0.00710948   -9999
       17023.723   0.00421971   -9999
       17017.969 -0.000290242   -9999
       17012.214  -0.00528390   -9999
       17006.460  -0.00560075   -9999
       17000.706  -0.00153400   -9999
       16994.953  -0.00516023   -9999
       16989.199  -0.00968420   -9999
       16983.446  -0.00470542   -9999
