################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-3701
# RA Dec (J2000): 08 28 58.8  +30 27 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15167.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00260040   -9999
       17906.644   0.00758766   -9999
       17900.857   0.00731944   -9999
       17895.071   0.00556563   -9999
       17889.285   0.00215377   -9999
       17883.499   0.00128597   -9999
       17877.713   0.00587158   -9999
       17871.927   0.00746349   -9999
       17866.142   0.00214858   -9999
       17860.356  -0.00507556   -9999
       17854.571  -0.00384231   -9999
       17848.787  0.000493189   -9999
       17843.002   0.00238313   -9999
       17837.218  0.000202008   -9999
       17831.433  -0.00237725   -9999
       17825.649  -0.00492068   -9999
       17819.866  -0.00517517   -9999
       17814.082  -0.00341398   -9999
       17808.299  -0.00236788   -9999
       17802.516  -0.00307765   -9999
       17796.733 -0.000769602   -9999
       17790.950   0.00287882   -9999
       17785.168  0.000318681   -9999
       17779.385  -0.00530687   -9999
       17773.603  -0.00305233   -9999
       17767.821 -0.000507559   -9999
       17762.040 -6.48600e-05   -9999
       17756.258   0.00191576   -9999
       17750.477   0.00152540   -9999
       17744.696  -0.00181216   -9999
       17738.915  -0.00126408   -9999
       17733.135  0.000138982   -9999
       17727.354 -0.000540600   -9999
       17721.574  -0.00327961   -9999
       17715.794  -0.00525597   -9999
       17710.014  -0.00630890   -9999
       17704.235  -0.00415415   -9999
       17698.456   0.00247229   -9999
       17692.676   0.00713891   -9999
       17686.898   0.00290419   -9999
       17681.119  -0.00292815   -9999
       17675.340  -0.00202276   -9999
       17669.562   0.00471242   -9999
       17663.784   0.00274225   -9999
       17658.006  -0.00410881   -9999
       17652.229  -0.00537952   -9999
       17646.451  -0.00647653   -9999
       17640.674  -0.00785522   -9999
       17634.897  -0.00401195   -9999
       17629.120   0.00282102   -9999
       17623.343   0.00334593   -9999
       17617.567 -0.000587091   -9999
       17611.791  -0.00407492   -9999
       17606.015  -0.00230141   -9999
       17600.239   0.00180241   -9999
       17594.464   0.00166738   -9999
       17588.688   0.00180494   -9999
       17582.913   0.00341613   -9999
       17577.138   0.00214020   -9999
       17571.364  -0.00250378   -9999
       17565.589  -0.00512127   -9999
       17559.815  -0.00302702   -9999
       17554.041  -0.00166772   -9999
       17548.267 -0.000370887   -9999
       17542.493   0.00235509   -9999
       17536.720   0.00346591   -9999
       17530.947   0.00184768   -9999
       17525.174 -0.000826821   -9999
       17519.401  -0.00145966   -9999
       17513.628  -0.00136531   -9999
       17507.856 -2.58641e-05   -9999
       17502.084   0.00224481   -9999
       17496.312  0.000421109   -9999
       17490.540  -0.00311712   -9999
       17484.768  -0.00419512   -9999
       17478.997  -0.00294779   -9999
       17473.226  -0.00114844   -9999
       17467.455   0.00161543   -9999
       17461.684 -5.95241e-05   -9999
       17455.914  -0.00557057   -9999
       17450.143  -0.00385262   -9999
       17444.373   0.00149051   -9999
       17438.603  0.000606615   -9999
       17432.834  -0.00302483   -9999
       17427.064  -0.00317403   -9999
       17421.295  0.000593707   -9999
       17415.526   0.00559263   -9999
       17409.757   0.00547328   -9999
       17403.989   0.00222390   -9999
       17398.220 -0.000209418   -9999
       17392.452  -0.00200479   -9999
       17386.684 -0.000959395   -9999
       17380.916   0.00244906   -9999
       17375.149   0.00639613   -9999
       17369.381   0.00355298   -9999
       17363.614  -0.00150671   -9999
       17357.847  -0.00213040   -9999
