################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-6102
# RA Dec (J2000): 13 46 38.0  +23 11 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8156.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00425870   -9999
       12821.736   0.00291855   -9999
       12816.133  -0.00107442   -9999
       12810.531 -0.000131981   -9999
       12804.928   0.00152176   -9999
       12799.326 -0.000759407   -9999
       12793.724  -0.00267297   -9999
       12788.122  0.000478310   -9999
       12782.520   0.00418183   -9999
       12776.918   0.00323787   -9999
       12771.317  0.000791991   -9999
       12765.716 -0.000648560   -9999
       12760.115   0.00142350   -9999
       12754.514   0.00361743   -9999
       12748.914   0.00538709   -9999
       12743.313   0.00698704   -9999
       12737.713   0.00198454   -9999
       12732.113 -0.000390199   -9999
       12726.514   0.00187618   -9999
       12720.914  0.000996526   -9999
       12715.315 -0.000773820   -9999
       12709.716  -0.00162082   -9999
       12704.117  -0.00218346   -9999
       12698.518  -0.00181852   -9999
       12692.919  0.000702625   -9999
       12687.321   0.00257148   -9999
       12681.723   0.00348083   -9999
       12676.125   0.00287301   -9999
       12670.527   0.00143092   -9999
       12664.930   0.00172562   -9999
       12659.332   0.00130410   -9999
       12653.735 -3.59520e-05   -9999
       12648.138 -0.000396287   -9999
       12642.542  0.000309598   -9999
       12636.945   0.00196444   -9999
       12631.349  0.000832598   -9999
       12625.753  0.000582178   -9999
       12620.157   0.00399404   -9999
       12614.561   0.00541705   -9999
       12608.965   0.00305249   -9999
       12603.370   0.00130328   -9999
       12597.775   0.00208668   -9999
       12592.180   0.00134250   -9999
       12586.585  -0.00167824   -9999
       12580.991  -0.00584779   -9999
       12575.397  -0.00628339   -9999
       12569.802  -0.00284960   -9999
       12564.208  -0.00199170   -9999
       12558.615  -0.00306903   -9999
       12553.021  -0.00172626   -9999
       12547.428  0.000100086   -9999
       12541.835  -0.00119505   -9999
       12536.242  -0.00214664   -9999
       12530.649 -0.000738516   -9999
       12525.057  0.000687319   -9999
       12519.464   0.00134539   -9999
       12513.872  0.000237645   -9999
       12508.280  -0.00294908   -9999
       12502.689  -0.00292283   -9999
       12497.097 -0.000267365   -9999
       12491.506 -0.000733519   -9999
       12485.915  -0.00195564   -9999
       12480.324  -0.00173839   -9999
       12474.733  -0.00106442   -9999
       12469.142  0.000187720   -9999
       12463.552   0.00175006   -9999
       12457.962  0.000507359   -9999
       12452.372  -0.00171582   -9999
       12446.782  0.000587496   -9999
       12441.193   0.00466245   -9999
       12435.604   0.00598042   -9999
       12430.014   0.00362553   -9999
       12424.426  4.91577e-06   -9999
       12418.837  0.000577167   -9999
       12413.248   0.00157422   -9999
       12407.660 -0.000871401   -9999
       12402.072  -0.00275958   -9999
       12396.484 -5.38995e-05   -9999
       12390.896   0.00403930   -9999
       12385.309   0.00216317   -9999
       12379.721 -0.000880827   -9999
       12374.134  -0.00140125   -9999
       12368.547  -0.00275907   -9999
       12362.961  -0.00303292   -9999
       12357.374  -0.00444281   -9999
       12351.788  -0.00548363   -9999
       12346.202  -0.00273357   -9999
       12340.616 -0.000264207   -9999
       12335.030  0.000439250   -9999
       12329.445   0.00183749   -9999
       12323.859   0.00205507   -9999
       12318.274  0.000393317   -9999
       12312.689   0.00194862   -9999
       12307.105   0.00245525   -9999
       12301.520   0.00113252   -9999
       12295.936   0.00182929   -9999
       12290.352   0.00153002   -9999
       12284.768   0.00122272   -9999
       12279.184  1.27053e-06   -9999
       12273.600 -0.000757025   -9999
       12268.017  0.000802133   -9999
       12262.434  0.000482610   -9999
       12256.851  0.000518847   -9999
       12251.268   0.00201268   -9999
       12245.686   0.00134946   -9999
       12240.104 -0.000540727   -9999
       12234.521 -0.000560482   -9999
       12228.940  0.000587331   -9999
       12223.358  0.000577901   -9999
       12217.776   0.00205469   -9999
       12212.195   0.00182096   -9999
       12206.614  -0.00177520   -9999
       12201.033  -0.00176710   -9999
       12195.452  -0.00159377   -9999
       12189.872  -0.00261542   -9999
       12184.291  -0.00174972   -9999
       12178.711  -0.00217324   -9999
       12173.131 -0.000769928   -9999
       12167.552   0.00247569   -9999
       12161.972   0.00101946   -9999
       12156.393  -0.00163596   -9999
       12150.814  0.000294142   -9999
       12145.235  0.000707137   -9999
       12139.656  -0.00307704   -9999
       12134.077  -0.00295098   -9999
       12128.499  0.000469289   -9999
       12122.921   0.00136306   -9999
       12117.343 -0.000759179   -9999
       12111.765  -0.00157779   -9999
       12106.188  0.000418374   -9999
       12100.611   0.00246188   -9999
       12095.033   0.00293820   -9999
       12089.456  0.000320262   -9999
       12083.880  0.000929751   -9999
       12078.303   0.00287246   -9999
       12072.727   0.00234646   -9999
       12067.151   0.00370423   -9999
       12061.575   0.00441544   -9999
       12055.999   0.00231310   -9999
       12050.424 -0.000170909   -9999
       12044.848  -0.00298097   -9999
       12039.273  -0.00318189   -9999
       12033.698  0.000526909   -9999
       12028.123  0.000889992   -9999
       12022.549  -0.00144806   -9999
       12016.975 -0.000340645   -9999
       12011.400 -0.000787054   -9999
       12005.826  -0.00381239   -9999
       12000.253  -0.00418956   -9999
       11994.679  -0.00640649   -9999
       11989.106  -0.00578077   -9999
       11983.533  0.000501952   -9999
       11977.960   0.00285617   -9999
       11972.387   0.00286510   -9999
       11966.814   0.00398487   -9999
       11961.242   0.00341430   -9999
       11955.670   0.00133848   -9999
       11950.098 -1.53989e-05   -9999
       11944.526  0.000713826   -9999
       11938.955   0.00394153   -9999
       11933.383   0.00505109   -9999
       11927.812   0.00266319   -9999
       11922.241   0.00208248   -9999
       11916.671   0.00158627   -9999
       11911.100   0.00121682   -9999
       11905.530   0.00268736   -9999
       11899.959   0.00178788   -9999
       11894.390 -0.000317274   -9999
       11888.820  0.000576425   -9999
       11883.250   0.00195836   -9999
       11877.681  0.000346038   -9999
       11872.112 -0.000795164   -9999
       11866.543 -0.000303526   -9999
       11860.974  0.000234235   -9999
       11855.405 -0.000444546   -9999
       11849.837  -0.00107557   -9999
       11844.269 -0.000531963   -9999
       11838.701 -0.000779859   -9999
       11833.133   0.00102323   -9999
       11827.566   0.00492797   -9999
       11821.998   0.00575760   -9999
       11816.431   0.00379212   -9999
       11810.864  0.000795149   -9999
       11805.297 -0.000151412   -9999
       11799.731  0.000542211   -9999
       11794.164  0.000704663   -9999
       11788.598 -0.000665302   -9999
       11783.032  -0.00113746   -9999
       11777.466   0.00177765   -9999
       11771.901   0.00198430   -9999
       11766.335 -0.000409869   -9999
       11760.770 -0.000156094   -9999
       11755.205  -0.00207483   -9999
       11749.641  -0.00277541   -9999
       11744.076   0.00131764   -9999
       11738.512   0.00163621   -9999
       11732.947  0.000771256   -9999
       11727.383 -0.000242571   -9999
       11721.820  -0.00456702   -9999
       11716.256  -0.00593650   -9999
       11710.693  -0.00211201   -9999
       11705.129  0.000812428   -9999
       11699.566 -5.23579e-05   -9999
       11694.004 -0.000192622   -9999
       11688.441   0.00217206   -9999
       11682.879   0.00321654   -9999
       11677.316 -0.000228046   -9999
       11671.754  -0.00321316   -9999
       11666.193  -0.00361519   -9999
       11660.631  -0.00379618   -9999
       11655.070 -0.000132373   -9999
       11649.508   0.00429769   -9999
       11643.947   0.00457203   -9999
       11638.387   0.00367202   -9999
       11632.826   0.00128549   -9999
       11627.266  -0.00315771   -9999
       11621.705  -0.00562169   -9999
       11616.145  -0.00527655   -9999
       11610.586  -0.00284666   -9999
       11605.026  0.000570174   -9999
       11599.467   0.00315758   -9999
       11593.907   0.00486996   -9999
       11588.348   0.00589032   -9999
       11582.789   0.00354981   -9999
       11577.231  -0.00134297   -9999
       11571.672  -0.00195454   -9999
       11566.114  0.000634432   -9999
       11560.556   0.00164838   -9999
       11554.998   0.00234683   -9999
       11549.441   0.00263971   -9999
       11543.883   0.00249996   -9999
       11538.326   0.00282406   -9999
       11532.769  0.000691162   -9999
       11527.212  -0.00442883   -9999
       11521.656  -0.00585199   -9999
       11516.099  -0.00341268   -9999
       11510.543  -0.00294199   -9999
       11504.987  -0.00335777   -9999
       11499.431 -0.000727599   -9999
       11493.875   0.00121054   -9999
       11488.320   0.00132690   -9999
       11482.765   0.00207148   -9999
       11477.210  0.000332148   -9999
       11471.655  -0.00260323   -9999
       11466.100  -0.00112268   -9999
       11460.546 -0.000176519   -9999
       11454.991  0.000227081   -9999
       11449.437   0.00110049   -9999
       11443.883   0.00101832   -9999
       11438.330   0.00363291   -9999
       11432.776   0.00431750   -9999
       11427.223   0.00286888   -9999
       11421.670   0.00156313   -9999
       11416.117  -0.00220827   -9999
       11410.564  -0.00594041   -9999
       11405.012  -0.00391948   -9999
       11399.460  4.54478e-05   -9999
       11393.907 -6.88607e-05   -9999
       11388.356 -7.24425e-05   -9999
       11382.804  0.000804159   -9999
       11377.252 -0.000692789   -9999
       11371.701  -0.00271060   -9999
       11366.150  -0.00302583   -9999
       11360.599  -0.00151658   -9999
       11355.048 -0.000246251   -9999
       11349.498   0.00135217   -9999
       11343.948   0.00307566   -9999
       11338.398   0.00129001   -9999
       11332.848  -0.00136910   -9999
       11327.298   0.00187635   -9999
       11321.748   0.00296418   -9999
       11316.199 -0.000961180   -9999
       11310.650 -6.03596e-05   -9999
       11305.101  0.000728740   -9999
       11299.552  -0.00110246   -9999
       11294.004 -0.000809667   -9999
       11288.456  -0.00239344   -9999
       11282.907  -0.00289162   -9999
       11277.360  -0.00102777   -9999
       11271.812  -0.00167091   -9999
       11266.264  0.000329310   -9999
       11260.717   0.00266835   -9999
       11255.170   0.00337511   -9999
       11249.623   0.00469927   -9999
       11244.076   0.00230405   -9999
       11238.530  -0.00253212   -9999
       11232.983  -0.00367300   -9999
       11227.437 -0.000636524   -9999
       11221.891 -0.000875277   -9999
       11216.345  -0.00438501   -9999
       11210.800  -0.00204986   -9999
       11205.255   0.00169379   -9999
       11199.709   0.00304862   -9999
       11194.164   0.00249913   -9999
       11188.620   0.00112745   -9999
       11183.075   0.00153515   -9999
       11177.531   0.00196821   -9999
       11171.987  0.000482850   -9999
       11166.443  -0.00350169   -9999
       11160.899  -0.00389028   -9999
       11155.355 -0.000368625   -9999
       11149.812  0.000597031   -9999
       11144.269  0.000785983   -9999
       11138.726  0.000276256   -9999
       11133.183 -0.000795151   -9999
       11127.640 -0.000722828   -9999
       11122.098  -0.00214651   -9999
       11116.556  -0.00379778   -9999
       11111.014  -0.00214308   -9999
       11105.472 -0.000696371   -9999
       11099.930 -0.000270333   -9999
       11094.389   0.00136942   -9999
       11088.848  0.000292761   -9999
       11083.307  -0.00319179   -9999
       11077.766  -0.00466235   -9999
       11072.225  -0.00259106   -9999
       11066.685 -0.000957735   -9999
       11061.145  -0.00283663   -9999
       11055.605  -0.00381687   -9999
       11050.065  -0.00221007   -9999
       11044.525  7.58004e-06   -9999
       11038.986  0.000925471   -9999
       11033.447   0.00136682   -9999
       11027.908   0.00202016   -9999
       11022.369   0.00226889   -9999
       11016.830   0.00215168   -9999
       11011.292  0.000908748   -9999
       11005.754   0.00313673   -9999
       11000.215   0.00526003   -9999
       10994.678   0.00227115   -9999
       10989.140 -0.000799901   -9999
       10983.603 -0.000931763   -9999
       10978.065  0.000368409   -9999
       10972.528  2.21752e-05   -9999
       10966.991  -0.00130244   -9999
       10961.455  -0.00103355   -9999
       10955.918 -0.000338348   -9999
       10950.382  0.000517992   -9999
       10944.846   0.00226249   -9999
       10939.310   0.00595040   -9999
       10933.774   0.00638550   -9999
       10928.239   0.00234134   -9999
       10922.704 -0.000195088   -9999
       10917.169   0.00174913   -9999
       10911.634   0.00201104   -9999
       10906.099  -0.00243438   -9999
       10900.564  -0.00306075   -9999
       10895.030  -0.00158385   -9999
       10889.496  -0.00156702   -9999
       10883.962 -0.000806484   -9999
       10878.428  0.000659333   -9999
       10872.895  0.000790645   -9999
       10867.362  -0.00108806   -9999
       10861.829 -0.000436060   -9999
       10856.296   0.00139827   -9999
       10850.763  2.15101e-06   -9999
       10845.230  -0.00238853   -9999
       10839.698  -0.00145609   -9999
       10834.166 -0.000457139   -9999
       10828.634 -0.000620646   -9999
       10823.102  0.000244239   -9999
