################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11824-3702
# RA Dec (J2000): 14 58 34.1  +05 30 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13582.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00241603   -9999
       17906.644  0.000426216   -9999
       17900.857   0.00390428   -9999
       17895.071   0.00619389   -9999
       17889.285   0.00259408   -9999
       17883.499  -0.00267738   -9999
       17877.713  -0.00137148   -9999
       17871.927  0.000630533   -9999
       17866.142 -8.21761e-05   -9999
       17860.356 -0.000769606   -9999
       17854.571 -0.000662720   -9999
       17848.787 -0.000609875   -9999
       17843.002 -0.000487175   -9999
       17837.218   0.00219680   -9999
       17831.433   0.00159010   -9999
       17825.649  -0.00147662   -9999
       17819.866 -0.000173820   -9999
       17814.082   0.00202723   -9999
       17808.299  -0.00227910   -9999
       17802.516  -0.00385098   -9999
       17796.733 -0.000791608   -9999
       17790.950 -0.000950056   -9999
       17785.168  -0.00346501   -9999
       17779.385  0.000915248   -9999
       17773.603   0.00590655   -9999
       17767.821   0.00506708   -9999
       17762.040   0.00333977   -9999
       17756.258   0.00609833   -9999
       17750.477   0.00180762   -9999
       17744.696  -0.00597522   -9999
       17738.915  -0.00717065   -9999
       17733.135  -0.00172131   -9999
       17727.354   0.00312680   -9999
       17721.574   0.00629424   -9999
       17715.794   0.00816920   -9999
       17710.014   0.00684103   -9999
       17704.235   0.00146743   -9999
       17698.456   0.00341768   -9999
       17692.676   0.00368383   -9999
       17686.898  -0.00335863   -9999
       17681.119  -0.00705646   -9999
       17675.340  -0.00566059   -9999
       17669.562  -0.00384498   -9999
       17663.784  -0.00307943   -9999
       17658.006  -0.00600080   -9999
       17652.229  -0.00586304   -9999
       17646.451  -0.00286368   -9999
       17640.674  -0.00334850   -9999
       17634.897  -0.00125287   -9999
       17629.120   0.00315933   -9999
       17623.343  0.000454415   -9999
       17617.567  -0.00252740   -9999
       17611.791 -0.000821416   -9999
       17606.015 -4.50021e-05   -9999
       17600.239   0.00305853   -9999
       17594.464   0.00295567   -9999
