################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8932-6101
# RA Dec (J2000): 12 58 36.4  +27 06 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7942.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00495155   -9999
       12821.736  -0.00157625   -9999
       12816.133   0.00217690   -9999
       12810.531  0.000911476   -9999
       12804.928  0.000225362   -9999
       12799.326   0.00150087   -9999
       12793.724   0.00100642   -9999
       12788.122   0.00150379   -9999
       12782.520  0.000664520   -9999
       12776.918 -0.000696515   -9999
       12771.317 -0.000472042   -9999
       12765.716 -0.000156498   -9999
       12760.115   0.00252025   -9999
       12754.514   0.00232281   -9999
       12748.914 -0.000332785   -9999
       12743.313   0.00257624   -9999
       12737.713   0.00624150   -9999
       12732.113   0.00173400   -9999
       12726.514  -0.00399684   -9999
       12720.914  -0.00535745   -9999
       12715.315  -0.00595883   -9999
       12709.716  -0.00309967   -9999
       12704.117  0.000928007   -9999
       12698.518  0.000798464   -9999
       12692.919   0.00312571   -9999
       12687.321   0.00542134   -9999
       12681.723   0.00312752   -9999
       12676.125 -0.000330466   -9999
       12670.527  -0.00122168   -9999
       12664.930  0.000682878   -9999
       12659.332   0.00432441   -9999
       12653.735   0.00470851   -9999
       12648.138   0.00325106   -9999
       12642.542   0.00208990   -9999
       12636.945 -0.000184198   -9999
       12631.349  -0.00220018   -9999
       12625.753  -0.00173592   -9999
       12620.157  0.000467519   -9999
       12614.561   0.00103109   -9999
       12608.965 -0.000669592   -9999
       12603.370 -0.000835373   -9999
       12597.775  0.000326517   -9999
       12592.180 -4.24600e-05   -9999
       12586.585  -0.00225427   -9999
       12580.991  -0.00148755   -9999
       12575.397  0.000292010   -9999
       12569.802  0.000329354   -9999
       12564.208  8.68905e-06   -9999
       12558.615  0.000872494   -9999
       12553.021   0.00169009   -9999
       12547.428   0.00105455   -9999
       12541.835  -0.00319816   -9999
       12536.242  -0.00647101   -9999
       12530.649  -0.00564590   -9999
       12525.057  -0.00432112   -9999
       12519.464 -0.000927468   -9999
       12513.872   0.00207703   -9999
       12508.280 -0.000865744   -9999
       12502.689 -0.000488353   -9999
       12497.097   0.00300141   -9999
       12491.506   0.00216670   -9999
       12485.915  0.000268407   -9999
       12480.324   0.00142910   -9999
       12474.733   0.00308363   -9999
       12469.142   0.00306073   -9999
       12463.552   0.00122287   -9999
       12457.962 -0.000769403   -9999
       12452.372 -0.000746205   -9999
       12446.782 -0.000442677   -9999
       12441.193  -0.00119026   -9999
       12435.604  -0.00123860   -9999
       12430.014 -0.000882192   -9999
       12424.426  0.000250195   -9999
       12418.837  0.000102091   -9999
       12413.248  -0.00266272   -9999
       12407.660  -0.00376280   -9999
       12402.072  -0.00143917   -9999
       12396.484  -0.00181341   -9999
       12390.896  -0.00270155   -9999
       12385.309  0.000294889   -9999
       12379.721   0.00220742   -9999
       12374.134  -0.00219598   -9999
       12368.547  -0.00821775   -9999
       12362.961  -0.00853047   -9999
