################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10843-12702
# RA Dec (J2000): 09 56 14.6  +00 06 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10616.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00342260   -9999
       12821.736   0.00298352   -9999
       12816.133 -0.000410929   -9999
       12810.531  -0.00113783   -9999
       12804.928   0.00217164   -9999
       12799.326   0.00356645   -9999
       12793.724  -0.00199354   -9999
       12788.122  -0.00571168   -9999
       12782.520  -0.00628676   -9999
       12776.918  -0.00712370   -9999
       12771.317  -0.00542257   -9999
       12765.716  -0.00135143   -9999
       12760.115  -0.00106847   -9999
       12754.514  -0.00242804   -9999
       12748.914 -0.000729517   -9999
       12743.313  0.000588760   -9999
       12737.713  0.000619987   -9999
       12732.113  0.000267795   -9999
       12726.514  -0.00190944   -9999
       12720.914  -0.00473358   -9999
       12715.315  -0.00284597   -9999
       12709.716 -0.000663383   -9999
       12704.117  -0.00443766   -9999
       12698.518  -0.00330638   -9999
       12692.919   0.00298545   -9999
       12687.321   0.00762257   -9999
       12681.723   0.00949420   -9999
       12676.125   0.00480707   -9999
       12670.527 -0.000808852   -9999
       12664.930  -0.00109387   -9999
       12659.332   0.00278969   -9999
       12653.735   0.00426552   -9999
       12648.138 -1.61692e-05   -9999
       12642.542  -0.00137075   -9999
       12636.945   0.00119865   -9999
       12631.349 -0.000267307   -9999
       12625.753 -0.000529650   -9999
       12620.157 -0.000875760   -9999
       12614.561  -0.00210603   -9999
       12608.965   0.00114657   -9999
       12603.370   0.00524919   -9999
       12597.775   0.00607460   -9999
       12592.180   0.00137733   -9999
       12586.585  0.000163829   -9999
       12580.991   0.00320310   -9999
       12575.397  0.000598911   -9999
       12569.802  -0.00355987   -9999
       12564.208  -0.00486958   -9999
       12558.615  -0.00542462   -9999
       12553.021  -0.00481813   -9999
       12547.428  -0.00517532   -9999
       12541.835  -0.00380504   -9999
       12536.242  0.000774643   -9999
       12530.649   0.00150565   -9999
       12525.057   0.00267099   -9999
       12519.464   0.00511157   -9999
       12513.872   0.00294804   -9999
       12508.280 -0.000695388   -9999
       12502.689   0.00105945   -9999
       12497.097   0.00459480   -9999
       12491.506   0.00253196   -9999
       12485.915 -0.000116142   -9999
       12480.324  -0.00121088   -9999
       12474.733  -0.00182604   -9999
       12469.142 -0.000216419   -9999
       12463.552 -0.000693360   -9999
       12457.962  -0.00602826   -9999
       12452.372  -0.00737641   -9999
       12446.782  -0.00221721   -9999
       12441.193  0.000702906   -9999
       12435.604  -0.00255597   -9999
       12430.014  -0.00546476   -9999
       12424.426 -0.000916026   -9999
       12418.837   0.00342255   -9999
       12413.248   0.00300777   -9999
       12407.660   0.00244631   -9999
       12402.072 -0.000687886   -9999
       12396.484  -0.00671994   -9999
       12390.896  -0.00983544   -9999
       12385.309  -0.00769207   -9999
       12379.721  -0.00356123   -9999
       12374.134  -0.00258727   -9999
       12368.547  -0.00124362   -9999
       12362.961   0.00251462   -9999
       12357.374  0.000518782   -9999
       12351.788  -0.00262046   -9999
       12346.202  -0.00271352   -9999
       12340.616  -0.00318955   -9999
       12335.030  -0.00154231   -9999
       12329.445   0.00197772   -9999
       12323.859   0.00341430   -9999
       12318.274 -6.02882e-05   -9999
       12312.689  -0.00506029   -9999
       12307.105  -0.00469762   -9999
       12301.520  -0.00490085   -9999
       12295.936  -0.00433925   -9999
       12290.352   0.00256792   -9999
       12284.768   0.00676570   -9999
       12279.184   0.00368366   -9999
       12273.600  -0.00138891   -9999
       12268.017 -0.000927642   -9999
       12262.434   0.00507214   -9999
       12256.851   0.00667959   -9999
       12251.268   0.00291525   -9999
       12245.686  -0.00216797   -9999
       12240.104  -0.00654381   -9999
       12234.521  -0.00267227   -9999
       12228.940   0.00151131   -9999
       12223.358   0.00108604   -9999
       12217.776   0.00208264   -9999
       12212.195   0.00151276   -9999
       12206.614   0.00172248   -9999
       12201.033   0.00231105   -9999
       12195.452   0.00286355   -9999
       12189.872   0.00381193   -9999
       12184.291   0.00155751   -9999
       12178.711  -0.00194731   -9999
       12173.131  -0.00161278   -9999
       12167.552   0.00309455   -9999
       12161.972   0.00594906   -9999
       12156.393   0.00269432   -9999
       12150.814  -0.00235371   -9999
       12145.235  -0.00173587   -9999
       12139.656   0.00403181   -9999
       12134.077   0.00447284   -9999
       12128.499 -0.000147471   -9999
       12122.921  -0.00247279   -9999
       12117.343  -0.00258051   -9999
       12111.765  -0.00111370   -9999
       12106.188   0.00237320   -9999
       12100.611   0.00200681   -9999
       12095.033  -0.00334305   -9999
       12089.456  -0.00642211   -9999
       12083.880  -0.00204951   -9999
       12078.303   0.00236890   -9999
       12072.727  0.000514060   -9999
       12067.151 -0.000860381   -9999
       12061.575   0.00221003   -9999
       12055.999  0.000654484   -9999
       12050.424  -0.00463103   -9999
       12044.848  -0.00293106   -9999
       12039.273   0.00328990   -9999
       12033.698   0.00446023   -9999
       12028.123   0.00315262   -9999
       12022.549   0.00659716   -9999
       12016.975   0.00763777   -9999
       12011.400 -0.000228027   -9999
       12005.826  -0.00912575   -9999
       12000.253  -0.00924354   -9999
       11994.679  -0.00532556   -9999
       11989.106  0.000293046   -9999
       11983.533   0.00269787   -9999
       11977.960  -0.00293098   -9999
       11972.387  -0.00582127   -9999
       11966.814  -0.00558589   -9999
       11961.242  -0.00614946   -9999
       11955.670  -0.00352094   -9999
       11950.098  -0.00126789   -9999
       11944.526  -0.00401378   -9999
       11938.955  -0.00389607   -9999
       11933.383 -0.000401026   -9999
       11927.812  -0.00333298   -9999
       11922.241  -0.00494556   -9999
       11916.671   0.00121618   -9999
       11911.100   0.00272834   -9999
       11905.530   0.00112780   -9999
       11899.959   0.00180102   -9999
       11894.390  0.000677442   -9999
       11888.820   0.00306852   -9999
       11883.250   0.00517449   -9999
       11877.681  0.000978996   -9999
       11872.112 -0.000553937   -9999
       11866.543 -5.26154e-05   -9999
       11860.974  -0.00286361   -9999
       11855.405  -0.00478425   -9999
       11849.837  -0.00365426   -9999
       11844.269 -0.000867046   -9999
       11838.701   0.00271275   -9999
       11833.133   0.00593056   -9999
       11827.566   0.00159448   -9999
       11821.998  -0.00348703   -9999
       11816.431  -0.00151568   -9999
       11810.864  0.000312221   -9999
       11805.297   0.00191007   -9999
       11799.731   0.00142295   -9999
       11794.164  -0.00267017   -9999
       11788.598  -0.00528212   -9999
       11783.032  -0.00360852   -9999
       11777.466  -0.00130913   -9999
       11771.901  -0.00470667   -9999
