################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-3702
# RA Dec (J2000): 15 45 48.1  +30 12 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9449.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000984090   -9999
       12821.736  -0.00194824   -9999
       12816.133  -0.00125794   -9999
       12810.531  -0.00144975   -9999
       12804.928  -0.00365251   -9999
       12799.326  -0.00257343   -9999
       12793.724  -0.00134300   -9999
       12788.122  -0.00249416   -9999
       12782.520  -0.00194635   -9999
       12776.918  0.000274366   -9999
       12771.317   0.00133178   -9999
       12765.716  0.000517667   -9999
       12760.115  1.43354e-05   -9999
       12754.514  0.000287647   -9999
       12748.914  0.000964827   -9999
       12743.313  0.000863391   -9999
       12737.713 -0.000140943   -9999
       12732.113 -0.000443435   -9999
       12726.514  0.000543618   -9999
       12720.914  0.000913689   -9999
       12715.315 -6.48366e-05   -9999
       12709.716   0.00360436   -9999
       12704.117   0.00747317   -9999
       12698.518   0.00330182   -9999
       12692.919  -0.00249194   -9999
       12687.321  -0.00300257   -9999
       12681.723  -0.00228927   -9999
       12676.125  -0.00285071   -9999
       12670.527 -0.000710134   -9999
       12664.930   0.00130192   -9999
       12659.332   0.00232742   -9999
       12653.735   0.00260122   -9999
       12648.138  -0.00134126   -9999
       12642.542  -0.00378030   -9999
       12636.945  -0.00252981   -9999
       12631.349  -0.00249315   -9999
       12625.753  -0.00335334   -9999
       12620.157  -0.00152746   -9999
       12614.561   0.00207607   -9999
       12608.965   0.00275955   -9999
       12603.370   0.00124972   -9999
       12597.775 -0.000963118   -9999
       12592.180  -0.00272719   -9999
       12586.585  -0.00176893   -9999
       12580.991  -0.00204274   -9999
       12575.397  -0.00333769   -9999
       12569.802  -0.00158721   -9999
       12564.208   0.00113218   -9999
       12558.615  0.000300510   -9999
       12553.021  -0.00117176   -9999
       12547.428 -6.82517e-05   -9999
       12541.835   0.00178112   -9999
       12536.242   0.00283898   -9999
       12530.649   0.00325462   -9999
       12525.057   0.00362119   -9999
       12519.464   0.00293016   -9999
       12513.872 -0.000164140   -9999
       12508.280  -0.00317537   -9999
       12502.689 -0.000616747   -9999
       12497.097   0.00248981   -9999
       12491.506   0.00100045   -9999
       12485.915  0.000371419   -9999
       12480.324  3.94190e-05   -9999
       12474.733 -0.000689674   -9999
       12469.142   0.00112665   -9999
       12463.552   0.00362316   -9999
       12457.962   0.00336725   -9999
       12452.372   0.00116618   -9999
       12446.782  -0.00145235   -9999
       12441.193  -0.00377894   -9999
       12435.604  0.000126619   -9999
       12430.014   0.00577108   -9999
       12424.426   0.00446152   -9999
       12418.837   0.00344738   -9999
       12413.248   0.00287159   -9999
       12407.660  -0.00129434   -9999
       12402.072  -0.00435277   -9999
       12396.484  -0.00564692   -9999
       12390.896  -0.00713489   -9999
       12385.309  -0.00732123   -9999
       12379.721  -0.00462330   -9999
       12374.134  -0.00171506   -9999
       12368.547   0.00115980   -9999
       12362.961  0.000693602   -9999
       12357.374  -0.00219080   -9999
       12351.788 -0.000552416   -9999
       12346.202   0.00168978   -9999
       12340.616 -7.28124e-05   -9999
       12335.030   0.00149185   -9999
       12329.445   0.00491487   -9999
       12323.859   0.00137005   -9999
       12318.274  -0.00189005   -9999
       12312.689  0.000931013   -9999
       12307.105   0.00167746   -9999
       12301.520  0.000295510   -9999
       12295.936  -0.00202697   -9999
       12290.352  -0.00292691   -9999
       12284.768  0.000812488   -9999
       12279.184   0.00369889   -9999
       12273.600   0.00457615   -9999
       12268.017   0.00663744   -9999
       12262.434   0.00713602   -9999
       12256.851   0.00416226   -9999
       12251.268   0.00164863   -9999
       12245.686   0.00175084   -9999
       12240.104   0.00275127   -9999
       12234.521   0.00101819   -9999
       12228.940  -0.00222179   -9999
       12223.358  -0.00173000   -9999
       12217.776 -6.59198e-05   -9999
       12212.195  0.000120738   -9999
       12206.614 -0.000835724   -9999
       12201.033  0.000254730   -9999
       12195.452   0.00294623   -9999
       12189.872   0.00219931   -9999
       12184.291 -0.000323746   -9999
       12178.711 -0.000576596   -9999
       12173.131   0.00146506   -9999
       12167.552   0.00283051   -9999
       12161.972  0.000248958   -9999
       12156.393 -0.000640210   -9999
       12150.814   0.00297017   -9999
       12145.235   0.00477743   -9999
       12139.656   0.00278046   -9999
       12134.077  0.000364150   -9999
       12128.499  0.000306697   -9999
       12122.921   0.00181940   -9999
       12117.343   0.00290681   -9999
       12111.765   0.00122697   -9999
       12106.188  -0.00338606   -9999
       12100.611  -0.00486025   -9999
       12095.033  -0.00111823   -9999
       12089.456   0.00142132   -9999
       12083.880 -0.000704370   -9999
       12078.303  -0.00470082   -9999
       12072.727  -0.00436747   -9999
       12067.151   0.00146088   -9999
       12061.575   0.00496079   -9999
       12055.999   0.00308612   -9999
       12050.424  0.000241329   -9999
       12044.848  0.000911207   -9999
       12039.273  0.000830844   -9999
       12033.698  -0.00136311   -9999
       12028.123  0.000363171   -9999
       12022.549   0.00379598   -9999
       12016.975   0.00647602   -9999
       12011.400   0.00604864   -9999
       12005.826  0.000560884   -9999
       12000.253  -0.00501893   -9999
       11994.679  -0.00635201   -9999
       11989.106  -0.00456520   -9999
       11983.533  -0.00167450   -9999
       11977.960   0.00306359   -9999
       11972.387   0.00402095   -9999
       11966.814  8.33962e-05   -9999
       11961.242  -0.00175944   -9999
       11955.670  -0.00241439   -9999
       11950.098  -0.00384380   -9999
       11944.526  -0.00163908   -9999
       11938.955   0.00230381   -9999
       11933.383 -1.57968e-05   -9999
       11927.812  -0.00184202   -9999
       11922.241  0.000132800   -9999
       11916.671  -0.00101530   -9999
       11911.100  -0.00326737   -9999
       11905.530  -0.00430073   -9999
       11899.959  -0.00173929   -9999
       11894.390 -0.000285691   -9999
       11888.820  -0.00409096   -9999
       11883.250  -0.00554144   -9999
       11877.681  -0.00257277   -9999
       11872.112  0.000624792   -9999
       11866.543   0.00219249   -9999
       11860.974   0.00121708   -9999
       11855.405   0.00227071   -9999
       11849.837   0.00434149   -9999
       11844.269   0.00149748   -9999
       11838.701  -0.00116555   -9999
       11833.133  -0.00105215   -9999
       11827.566  0.000318810   -9999
       11821.998   0.00201771   -9999
       11816.431  0.000868056   -9999
       11810.864 -0.000568126   -9999
       11805.297  -0.00121301   -9999
       11799.731  -0.00105387   -9999
       11794.164   0.00342871   -9999
       11788.598   0.00488652   -9999
       11783.032  0.000892627   -9999
       11777.466   0.00234046   -9999
       11771.901   0.00324245   -9999
       11766.335 -0.000507721   -9999
       11760.770 -0.000341647   -9999
       11755.205   0.00254139   -9999
       11749.641   0.00290471   -9999
       11744.076  0.000873843   -9999
       11738.512  -0.00176303   -9999
       11732.947  -0.00356759   -9999
       11727.383  -0.00281177   -9999
       11721.820  -0.00165679   -9999
       11716.256  -0.00172404   -9999
       11710.693 -0.000302147   -9999
       11705.129 -0.000878020   -9999
       11699.566  -0.00523262   -9999
       11694.004  -0.00667033   -9999
       11688.441  -0.00393222   -9999
       11682.879  -0.00275869   -9999
       11677.316 -0.000818222   -9999
       11671.754   0.00294054   -9999
       11666.193   0.00313089   -9999
       11660.631   0.00102246   -9999
       11655.070   0.00134049   -9999
       11649.508   0.00301343   -9999
       11643.947   0.00341539   -9999
       11638.387  0.000602503   -9999
       11632.826 -0.000759818   -9999
       11627.266 -0.000179332   -9999
       11621.705  -0.00128507   -9999
       11616.145   0.00160915   -9999
       11610.586   0.00569759   -9999
       11605.026   0.00335718   -9999
       11599.467 -0.000745654   -9999
       11593.907  -0.00133229   -9999
       11588.348  0.000630323   -9999
       11582.789  0.000651569   -9999
       11577.231   0.00168066   -9999
       11571.672   0.00429913   -9999
       11566.114   0.00185809   -9999
       11560.556 -0.000656912   -9999
       11554.998   0.00201154   -9999
       11549.441   0.00222446   -9999
       11543.883  -0.00143947   -9999
       11538.326  -0.00110314   -9999
       11532.769   0.00194550   -9999
       11527.212   0.00262680   -9999
       11521.656  0.000280331   -9999
       11516.099  0.000112655   -9999
       11510.543   0.00384091   -9999
       11504.987   0.00331578   -9999
       11499.431 -0.000429263   -9999
       11493.875  -0.00305907   -9999
       11488.320  -0.00348774   -9999
       11482.765  -0.00290930   -9999
       11477.210  -0.00108678   -9999
       11471.655   0.00138853   -9999
       11466.100  -0.00121088   -9999
       11460.546  -0.00306116   -9999
       11454.991 -0.000967985   -9999
       11449.437  -0.00216894   -9999
       11443.883  -0.00210410   -9999
       11438.330  0.000667643   -9999
       11432.776   0.00154353   -9999
       11427.223   0.00249859   -9999
       11421.670   0.00344137   -9999
       11416.117   0.00209153   -9999
       11410.564 -8.39594e-05   -9999
       11405.012  0.000471727   -9999
       11399.460   0.00272015   -9999
       11393.907 -0.000202071   -9999
       11388.356  -0.00240366   -9999
       11382.804  -0.00189851   -9999
       11377.252  -0.00267615   -9999
       11371.701  -0.00224742   -9999
       11366.150 -0.000899901   -9999
       11360.599  8.27929e-06   -9999
       11355.048  5.38342e-05   -9999
       11349.498   0.00198006   -9999
       11343.948   0.00349996   -9999
       11338.398  0.000446002   -9999
       11332.848  -0.00238846   -9999
       11327.298  -0.00410255   -9999
       11321.748  -0.00467295   -9999
       11316.199  -0.00307595   -9999
       11310.650  -0.00278768   -9999
       11305.101  -0.00205795   -9999
       11299.552 -8.96314e-05   -9999
       11294.004  -0.00125606   -9999
       11288.456  -0.00471353   -9999
       11282.907  -0.00566065   -9999
       11277.360  -0.00403023   -9999
       11271.812  -0.00443309   -9999
       11266.264  -0.00325171   -9999
       11260.717  0.000403324   -9999
       11255.170  -0.00115222   -9999
       11249.623  -0.00234304   -9999
       11244.076   0.00163445   -9999
       11238.530   0.00293261   -9999
       11232.983   0.00338415   -9999
       11227.437   0.00495978   -9999
       11221.891   0.00363783   -9999
       11216.345   0.00229733   -9999
       11210.800  0.000337233   -9999
       11205.255  -0.00385619   -9999
       11199.709  -0.00275265   -9999
       11194.164  0.000528139   -9999
       11188.620 -0.000335403   -9999
       11183.075  -0.00138229   -9999
       11177.531  -0.00106702   -9999
       11171.987  0.000196420   -9999
       11166.443   0.00100926   -9999
       11160.899  -0.00292748   -9999
       11155.355  -0.00358377   -9999
       11149.812  -0.00142613   -9999
       11144.269  -0.00339775   -9999
       11138.726  -0.00270129   -9999
       11133.183  -0.00184888   -9999
       11127.640  -0.00174087   -9999
       11122.098 -0.000106660   -9999
       11116.556 -0.000541701   -9999
       11111.014  -0.00145397   -9999
       11105.472  -0.00124608   -9999
       11099.930  0.000474571   -9999
       11094.389   0.00240553   -9999
       11088.848   0.00349955   -9999
       11083.307   0.00331075   -9999
       11077.766   0.00161030   -9999
       11072.225  0.000766246   -9999
       11066.685   0.00168192   -9999
       11061.145   0.00193754   -9999
       11055.605 -0.000910927   -9999
       11050.065  -0.00229228   -9999
       11044.525  0.000546822   -9999
       11038.986   0.00160893   -9999
       11033.447  -0.00188282   -9999
       11027.908  -0.00375563   -9999
       11022.369  -0.00215605   -9999
       11016.830 -0.000537462   -9999
       11011.292  0.000504256   -9999
       11005.754   0.00120214   -9999
       11000.215  0.000195404   -9999
       10994.678  0.000420450   -9999
       10989.140   0.00337521   -9999
       10983.603   0.00242575   -9999
       10978.065 -0.000518932   -9999
       10972.528  -0.00132706   -9999
       10966.991 -0.000818818   -9999
       10961.455 -0.000135598   -9999
       10955.918 -0.000987104   -9999
       10950.382   0.00105384   -9999
       10944.846   0.00385188   -9999
       10939.310  0.000377872   -9999
       10933.774  -0.00305285   -9999
       10928.239  -0.00348634   -9999
       10922.704  -0.00286350   -9999
       10917.169  -0.00138899   -9999
       10911.634 -0.000528401   -9999
       10906.099  -0.00121313   -9999
       10900.564 -0.000621846   -9999
       10895.030   0.00128682   -9999
       10889.496   0.00166386   -9999
       10883.962 -0.000564654   -9999
       10878.428  -0.00220491   -9999
       10872.895  -0.00188030   -9999
       10867.362  -0.00180321   -9999
       10861.829  0.000174737   -9999
       10856.296   0.00134918   -9999
       10850.763  0.000993477   -9999
       10845.230   0.00174412   -9999
       10839.698   0.00172471   -9999
       10834.166   0.00155362   -9999
       10828.634  0.000863609   -9999
       10823.102   0.00108960   -9999
       10817.571   0.00298520   -9999
       10812.039   0.00359956   -9999
       10806.508   0.00367209   -9999
       10800.977   0.00495291   -9999
       10795.447   0.00370538   -9999
       10789.916   0.00108742   -9999
       10784.386 -0.000378148   -9999
       10778.856  -0.00490576   -9999
       10773.326  -0.00545788   -9999
       10767.796   0.00165027   -9999
       10762.266   0.00389965   -9999
       10756.737 -0.000586524   -9999
       10751.208  -0.00342244   -9999
       10745.679  -0.00257800   -9999
       10740.150  0.000183251   -9999
       10734.621 -4.20483e-05   -9999
       10729.093  -0.00150764   -9999
       10723.565  -0.00101631   -9999
       10718.037  -0.00193294   -9999
       10712.509 -0.000364419   -9999
       10706.981   0.00140960   -9999
       10701.454  -0.00158499   -9999
       10695.927  -0.00295480   -9999
       10690.400  -0.00115786   -9999
       10684.873  -0.00164012   -9999
       10679.346  -0.00342071   -9999
       10673.820  -0.00307686   -9999
       10668.294  -0.00402663   -9999
       10662.768  -0.00365931   -9999
       10657.242  -0.00161258   -9999
       10651.716  0.000351570   -9999
       10646.191  0.000931226   -9999
       10640.666 -0.000621972   -9999
       10635.141 -2.37937e-05   -9999
       10629.616   0.00112008   -9999
       10624.091   0.00120619   -9999
       10618.567 -0.000365137   -9999
       10613.042  -0.00257663   -9999
       10607.518 -0.000596052   -9999
       10601.994   0.00256699   -9999
       10596.471   0.00208441   -9999
       10590.947  0.000281326   -9999
       10585.424  -0.00153824   -9999
       10579.901  -0.00114292   -9999
       10574.378   0.00121234   -9999
       10568.855  0.000424187   -9999
       10563.333  -0.00157269   -9999
       10557.811  -0.00146127   -9999
       10552.289 -0.000644990   -9999
       10546.767 -0.000875386   -9999
       10541.245  0.000490732   -9999
       10535.723   0.00170793   -9999
       10530.202  0.000569703   -9999
       10524.681   0.00174186   -9999
       10519.160   0.00231938   -9999
       10513.639  0.000656332   -9999
       10508.119   0.00204102   -9999
       10502.599   0.00366225   -9999
       10497.078   0.00233835   -9999
       10491.559  0.000493513   -9999
       10486.039  -0.00134784   -9999
       10480.519  -0.00242804   -9999
       10475.000  -0.00263602   -9999
       10469.481  -0.00201441   -9999
       10463.962  -0.00344430   -9999
       10458.443  -0.00527435   -9999
       10452.925  -0.00180658   -9999
       10447.406   0.00191526   -9999
       10441.888   0.00185638   -9999
       10436.370  -0.00150867   -9999
       10430.852  -0.00499642   -9999
       10425.335  -0.00183685   -9999
       10419.817   0.00269359   -9999
       10414.300   0.00259725   -9999
       10408.783 -0.000597770   -9999
       10403.266  -0.00116455   -9999
       10397.750   0.00254289   -9999
       10392.233   0.00245723   -9999
       10386.717   0.00175185   -9999
       10381.201   0.00355274   -9999
       10375.685  0.000940895   -9999
       10370.170  -0.00222700   -9999
       10364.654  -0.00188606   -9999
       10359.139  -0.00113727   -9999
       10353.624 -0.000247452   -9999
       10348.109   0.00208288   -9999
       10342.595  0.000316372   -9999
       10337.080  -0.00255957   -9999
       10331.566 -0.000467953   -9999
       10326.052 -0.000708637   -9999
       10320.538  -0.00364853   -9999
       10315.024  -0.00245839   -9999
       10309.511  -0.00109940   -9999
       10303.998  -0.00139681   -9999
