################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-3702
# RA Dec (J2000): 10 02 04.1  +00 41 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13534.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00486563   -9999
       17906.644  -0.00559909   -9999
       17900.857  -0.00761844   -9999
       17895.071  -0.00795157   -9999
       17889.285   0.00588527   -9999
       17883.499   0.00349656   -9999
       17877.713   0.00597973   -9999
       17871.927   0.00514908   -9999
       17866.142   0.00744657   -9999
       17860.356   0.00704775   -9999
       17854.571   0.00206920   -9999
       17848.787  -0.00154246   -9999
       17843.002  -0.00129747   -9999
       17837.218  0.000600384   -9999
       17831.433 -0.000521307   -9999
       17825.649  -0.00815556   -9999
       17819.866   -0.0112529   -9999
       17814.082  -0.00823506   -9999
       17808.299  -0.00175658   -9999
       17802.516  0.000186762   -9999
       17796.733   0.00173752   -9999
       17790.950   0.00424308   -9999
       17785.168   0.00700042   -9999
       17779.385   0.00291409   -9999
       17773.603  -0.00281198   -9999
       17767.821   0.00115314   -9999
       17762.040   0.00581172   -9999
       17756.258  0.000965893   -9999
       17750.477  -0.00321600   -9999
       17744.696   0.00360104   -9999
       17738.915   0.00392217   -9999
       17733.135  -0.00226562   -9999
       17727.354 -0.000287595   -9999
       17721.574   0.00384694   -9999
       17715.794   0.00521490   -9999
       17710.014   0.00600547   -9999
       17704.235  -0.00166087   -9999
       17698.456  -0.00852911   -9999
       17692.676 -7.34630e-05   -9999
       17686.898   0.00659331   -9999
       17681.119   0.00305218   -9999
       17675.340  0.000490680   -9999
       17669.562  0.000843936   -9999
       17663.784   0.00143335   -9999
       17658.006  -0.00231022   -9999
       17652.229  -0.00124501   -9999
       17646.451   0.00469567   -9999
       17640.674   0.00683783   -9999
       17634.897   0.00177894   -9999
       17629.120  -0.00248496   -9999
       17623.343  0.000566545   -9999
       17617.567   0.00255565   -9999
       17611.791  -0.00560508   -9999
       17606.015   -0.0103267   -9999
       17600.239  -0.00561967   -9999
       17594.464  -0.00176730   -9999
       17588.688   0.00179388   -9999
       17582.913   0.00608634   -9999
       17577.138   0.00631284   -9999
       17571.364   0.00113590   -9999
       17565.589  -0.00388274   -9999
       17559.815  -0.00400811   -9999
       17554.041 -0.000434296   -9999
       17548.267   0.00464229   -9999
       17542.493   0.00689196   -9999
       17536.720   0.00602215   -9999
       17530.947   0.00228310   -9999
       17525.174  -0.00206163   -9999
       17519.401  -0.00194840   -9999
       17513.628 -0.000924369   -9999
       17507.856  0.000493416   -9999
       17502.084  0.000945010   -9999
       17496.312  -0.00160279   -9999
       17490.540 -0.000808909   -9999
       17484.768   0.00569736   -9999
       17478.997   0.00884160   -9999
       17473.226    0.0104427   -9999
       17467.455   0.00911812   -9999
       17461.684   0.00310315   -9999
       17455.914   0.00190491   -9999
       17450.143   0.00403782   -9999
       17444.373 -0.000426488   -9999
       17438.603  -0.00374901   -9999
       17432.834  -0.00356209   -9999
       17427.064  3.06654e-06   -9999
       17421.295   0.00453417   -9999
       17415.526   0.00310186   -9999
       17409.757  6.67368e-05   -9999
       17403.989  -0.00267478   -9999
       17398.220  -0.00788974   -9999
       17392.452  -0.00646252   -9999
       17386.684  -0.00298377   -9999
       17380.916  -0.00205833   -9999
       17375.149  0.000151207   -9999
       17369.381   0.00313036   -9999
       17363.614   0.00265551   -9999
       17357.847   0.00101536   -9999
       17352.080 -0.000439650   -9999
       17346.314 -0.000584709   -9999
       17340.548  -0.00232812   -9999
       17334.782  -0.00213531   -9999
       17329.016   0.00230094   -9999
       17323.250   0.00275451   -9999
       17317.485  -0.00124652   -9999
       17311.719  -0.00389979   -9999
       17305.954  -0.00696664   -9999
       17300.189  -0.00770306   -9999
       17294.425  -0.00433808   -9999
       17288.660   0.00146375   -9999
       17282.896   0.00316056   -9999
       17277.132   0.00408834   -9999
       17271.368   0.00539025   -9999
       17265.605   0.00263466   -9999
       17259.841   0.00115666   -9999
       17254.078   0.00567133   -9999
       17248.315   0.00600009   -9999
       17242.552  0.000541438   -9999
       17236.790  -0.00319252   -9999
       17231.028  -0.00344013   -9999
       17225.266  -0.00423636   -9999
       17219.504  -0.00304766   -9999
       17213.742  -0.00506182   -9999
       17207.980  -0.00563187   -9999
       17202.219  -0.00116141   -9999
       17196.458   0.00212877   -9999
       17190.697   0.00168784   -9999
       17184.937   0.00195289   -9999
       17179.176  -0.00310197   -9999
       17173.416  -0.00609805   -9999
       17167.656  -0.00301504   -9999
       17161.896  -0.00252186   -9999
       17156.136  -0.00252932   -9999
       17150.377 -1.80620e-05   -9999
       17144.618   0.00508344   -9999
       17138.859   0.00740931   -9999
       17133.100   0.00282070   -9999
       17127.342  -0.00458179   -9999
       17121.583 -0.000472331   -9999
       17115.825   0.00131039   -9999
       17110.067  -0.00236181   -9999
       17104.309 -0.000428723   -9999
       17098.552   0.00636127   -9999
       17092.795   0.00424141   -9999
       17087.038   0.00565777   -9999
       17081.281   0.00988893   -9999
       17075.524  -0.00364859   -9999
       17069.768  0.000815519   -9999
       17064.011   0.00975643   -9999
       17058.255    0.0160227   -9999
