################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-6103
# RA Dec (J2000): 13 38 02.2  +26 53 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8298.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00123120   -9999
       12821.736  0.000290613   -9999
       12816.133   0.00312917   -9999
       12810.531   0.00367839   -9999
       12804.928   0.00264292   -9999
       12799.326 -0.000733228   -9999
       12793.724  1.22986e-05   -9999
       12788.122   0.00276138   -9999
       12782.520   0.00177899   -9999
       12776.918   0.00102233   -9999
       12771.317 -0.000142756   -9999
       12765.716  -0.00256658   -9999
       12760.115 -0.000888601   -9999
       12754.514  0.000931407   -9999
       12748.914 -0.000853127   -9999
       12743.313  -0.00163007   -9999
       12737.713  -0.00139484   -9999
       12732.113  -0.00284673   -9999
       12726.514  -0.00290162   -9999
       12720.914 -0.000443842   -9999
       12715.315   0.00150676   -9999
       12709.716   0.00311769   -9999
       12704.117   0.00504356   -9999
       12698.518   0.00313205   -9999
       12692.919 -0.000316087   -9999
       12687.321 -0.000451531   -9999
       12681.723  0.000840324   -9999
       12676.125  0.000567028   -9999
       12670.527  -0.00259856   -9999
       12664.930  -0.00539867   -9999
       12659.332  -0.00393235   -9999
       12653.735  -0.00184770   -9999
       12648.138   0.00130371   -9999
       12642.542  0.000295716   -9999
       12636.945  -0.00429785   -9999
       12631.349  -0.00312019   -9999
       12625.753   0.00106696   -9999
       12620.157   0.00117548   -9999
       12614.561 -0.000379119   -9999
       12608.965  -0.00100630   -9999
       12603.370  -0.00134458   -9999
       12597.775 -0.000898071   -9999
       12592.180  0.000890792   -9999
       12586.585   0.00195641   -9999
       12580.991  0.000886102   -9999
       12575.397 -0.000839404   -9999
       12569.802  -0.00185148   -9999
       12564.208  -0.00188059   -9999
       12558.615  -0.00277871   -9999
       12553.021  -0.00359859   -9999
       12547.428  -0.00141372   -9999
       12541.835   0.00208538   -9999
       12536.242   0.00102311   -9999
       12530.649  -0.00275500   -9999
       12525.057  -0.00166603   -9999
       12519.464 -0.000690563   -9999
       12513.872  -0.00153936   -9999
       12508.280  -0.00106720   -9999
       12502.689 -0.000735195   -9999
       12497.097 -0.000576229   -9999
       12491.506  -0.00191112   -9999
       12485.915 -0.000587644   -9999
       12480.324   0.00245528   -9999
       12474.733   0.00215223   -9999
       12469.142   0.00156094   -9999
       12463.552   0.00146112   -9999
       12457.962   0.00218868   -9999
       12452.372   0.00380655   -9999
       12446.782   0.00619413   -9999
       12441.193   0.00750167   -9999
       12435.604   0.00745465   -9999
       12430.014   0.00621039   -9999
       12424.426   0.00630810   -9999
       12418.837   0.00643241   -9999
       12413.248   0.00212705   -9999
       12407.660  -0.00182116   -9999
       12402.072 -0.000451879   -9999
       12396.484  -0.00127342   -9999
       12390.896  -0.00249356   -9999
       12385.309 -0.000853091   -9999
       12379.721  -0.00121692   -9999
       12374.134  -0.00216294   -9999
       12368.547 -0.000769658   -9999
       12362.961 -0.000334972   -9999
       12357.374  0.000438370   -9999
       12351.788   0.00171030   -9999
       12346.202   0.00146781   -9999
       12340.616   0.00100586   -9999
       12335.030  0.000741289   -9999
       12329.445  0.000328512   -9999
       12323.859 -0.000431150   -9999
       12318.274 -0.000236337   -9999
       12312.689  0.000916302   -9999
       12307.105   0.00131132   -9999
       12301.520   0.00112871   -9999
       12295.936  5.41641e-05   -9999
       12290.352 -0.000562825   -9999
       12284.768  -0.00141432   -9999
       12279.184  -0.00157294   -9999
       12273.600  0.000448979   -9999
       12268.017  0.000423954   -9999
       12262.434  -0.00277072   -9999
       12256.851  -0.00163880   -9999
       12251.268   0.00295765   -9999
       12245.686   0.00470791   -9999
       12240.104   0.00242319   -9999
       12234.521 -0.000508889   -9999
       12228.940  -0.00207064   -9999
       12223.358  -0.00460082   -9999
       12217.776  -0.00418577   -9999
       12212.195  -0.00190004   -9999
       12206.614  -0.00100008   -9999
       12201.033 -0.000462490   -9999
       12195.452  -0.00148053   -9999
       12189.872  -0.00130719   -9999
       12184.291  0.000600975   -9999
       12178.711  0.000440876   -9999
       12173.131  -0.00215090   -9999
       12167.552 -0.000923794   -9999
       12161.972   0.00144218   -9999
       12156.393  0.000435592   -9999
       12150.814  0.000589934   -9999
       12145.235  5.21332e-05   -9999
       12139.656  -0.00254607   -9999
       12134.077 -0.000181634   -9999
       12128.499   0.00405913   -9999
       12122.921   0.00251559   -9999
       12117.343   0.00136498   -9999
       12111.765   0.00288102   -9999
       12106.188   0.00390114   -9999
       12100.611   0.00415660   -9999
       12095.033   0.00306599   -9999
       12089.456   0.00316226   -9999
       12083.880   0.00303650   -9999
       12078.303   0.00225593   -9999
       12072.727 -0.000734653   -9999
       12067.151  -0.00536736   -9999
       12061.575  -0.00538546   -9999
       12055.999  -0.00110644   -9999
       12050.424  0.000866756   -9999
       12044.848 -0.000180234   -9999
       12039.273  -0.00100308   -9999
       12033.698  -0.00234303   -9999
       12028.123  -0.00369473   -9999
       12022.549  -0.00214906   -9999
       12016.975 -0.000319116   -9999
       12011.400  -0.00107232   -9999
       12005.826  -0.00229418   -9999
       12000.253  -0.00306518   -9999
       11994.679 -0.000926334   -9999
       11989.106   0.00132389   -9999
       11983.533  -0.00114374   -9999
       11977.960  -0.00310770   -9999
       11972.387  -0.00419674   -9999
       11966.814  -0.00485036   -9999
       11961.242  -0.00176868   -9999
       11955.670   0.00245886   -9999
       11950.098   0.00441185   -9999
       11944.526   0.00451350   -9999
       11938.955   0.00233711   -9999
       11933.383  0.000135585   -9999
       11927.812  0.000843712   -9999
       11922.241   0.00251398   -9999
       11916.671   0.00172635   -9999
       11911.100 -0.000964606   -9999
       11905.530  -0.00177709   -9999
       11899.959  -0.00272771   -9999
       11894.390  -0.00356223   -9999
       11888.820  -0.00161606   -9999
       11883.250 -0.000317677   -9999
       11877.681  0.000861234   -9999
       11872.112  0.000960615   -9999
       11866.543  -0.00159418   -9999
       11860.974  -0.00289664   -9999
       11855.405  -0.00139878   -9999
       11849.837 -3.36298e-06   -9999
       11844.269  -0.00184496   -9999
       11838.701  -0.00313844   -9999
       11833.133 -0.000765673   -9999
       11827.566 -0.000539171   -9999
       11821.998  -0.00193071   -9999
       11816.431  -0.00287854   -9999
       11810.864  -0.00279191   -9999
       11805.297 -0.000770289   -9999
       11799.731  0.000707236   -9999
       11794.164 -0.000107866   -9999
       11788.598 -0.000419981   -9999
       11783.032   0.00146921   -9999
       11777.466   0.00153306   -9999
       11771.901 -9.18070e-05   -9999
       11766.335 -0.000257437   -9999
       11760.770  -0.00232980   -9999
       11755.205  -0.00371601   -9999
       11749.641  -0.00303063   -9999
       11744.076  -0.00259468   -9999
       11738.512  -0.00288324   -9999
       11732.947  -0.00317902   -9999
       11727.383  -0.00183959   -9999
       11721.820 -0.000881697   -9999
       11716.256  -0.00150385   -9999
       11710.693  0.000794015   -9999
       11705.129   0.00333679   -9999
       11699.566   0.00174005   -9999
       11694.004  0.000591243   -9999
       11688.441  0.000898282   -9999
       11682.879 -0.000953205   -9999
       11677.316  -0.00447395   -9999
       11671.754  -0.00325644   -9999
       11666.193 -0.000692201   -9999
       11660.631  -0.00251939   -9999
       11655.070  -0.00292255   -9999
       11649.508 -6.56497e-05   -9999
       11643.947   0.00345399   -9999
       11638.387   0.00418231   -9999
       11632.826   0.00362371   -9999
       11627.266   0.00410354   -9999
       11621.705   0.00492997   -9999
       11616.145   0.00373132   -9999
       11610.586  3.71386e-05   -9999
       11605.026  -0.00267341   -9999
       11599.467  -0.00225650   -9999
       11593.907  -0.00117598   -9999
       11588.348  -0.00115527   -9999
       11582.789 -0.000964252   -9999
       11577.231 -0.000788727   -9999
       11571.672  -0.00234625   -9999
       11566.114  -0.00172067   -9999
       11560.556   0.00166672   -9999
       11554.998   0.00315795   -9999
       11549.441   0.00221549   -9999
       11543.883   0.00195569   -9999
       11538.326   0.00290956   -9999
       11532.769   0.00216034   -9999
       11527.212  0.000516808   -9999
       11521.656 -0.000855796   -9999
       11516.099  -0.00148482   -9999
       11510.543 -0.000348953   -9999
       11504.987   0.00110733   -9999
       11499.431 -8.56464e-05   -9999
       11493.875  -0.00244679   -9999
       11488.320  -0.00202416   -9999
       11482.765  -0.00103796   -9999
       11477.210   0.00208206   -9999
       11471.655   0.00478998   -9999
       11466.100  0.000698227   -9999
       11460.546  -0.00339007   -9999
       11454.991 -0.000716184   -9999
       11449.437   0.00325775   -9999
       11443.883   0.00180809   -9999
       11438.330  -0.00225851   -9999
       11432.776  -0.00264974   -9999
       11427.223  0.000291643   -9999
       11421.670   0.00427404   -9999
       11416.117   0.00472904   -9999
       11410.564   0.00369151   -9999
       11405.012   0.00402753   -9999
       11399.460   0.00133496   -9999
       11393.907  -0.00228196   -9999
       11388.356  -0.00213511   -9999
       11382.804 -0.000728737   -9999
       11377.252  0.000956759   -9999
       11371.701   0.00396558   -9999
       11366.150   0.00385565   -9999
       11360.599  0.000748076   -9999
       11355.048  -0.00115927   -9999
       11349.498 -0.000753851   -9999
       11343.948  0.000983237   -9999
       11338.398   0.00199796   -9999
       11332.848  0.000486034   -9999
       11327.298  -0.00266522   -9999
       11321.748  -0.00514832   -9999
       11316.199  -0.00471240   -9999
       11310.650  -0.00298178   -9999
       11305.101  -0.00168081   -9999
       11299.552  -0.00263741   -9999
       11294.004  -0.00507271   -9999
       11288.456  -0.00232961   -9999
       11282.907   0.00182614   -9999
       11277.360   0.00185305   -9999
       11271.812   0.00116829   -9999
       11266.264  0.000656963   -9999
       11260.717 -0.000911761   -9999
       11255.170 -0.000943794   -9999
       11249.623  -0.00129030   -9999
       11244.076  -0.00238272   -9999
       11238.530  -0.00116549   -9999
       11232.983  7.85425e-05   -9999
       11227.437  0.000468163   -9999
       11221.891   0.00126102   -9999
       11216.345  0.000301380   -9999
       11210.800  0.000430182   -9999
       11205.255   0.00252296   -9999
       11199.709   0.00272044   -9999
       11194.164   0.00238873   -9999
       11188.620   0.00339361   -9999
       11183.075   0.00414811   -9999
       11177.531   0.00233035   -9999
       11171.987  0.000223623   -9999
       11166.443   0.00182718   -9999
       11160.899   0.00213248   -9999
       11155.355 -0.000970008   -9999
       11149.812  -0.00112404   -9999
       11144.269   0.00153840   -9999
       11138.726  0.000331661   -9999
       11133.183  -0.00199566   -9999
       11127.640 -0.000658575   -9999
       11122.098   0.00313892   -9999
       11116.556   0.00473056   -9999
       11111.014   0.00321905   -9999
       11105.472   0.00193115   -9999
       11099.930   0.00340568   -9999
       11094.389   0.00499887   -9999
       11088.848   0.00303179   -9999
       11083.307  0.000245339   -9999
       11077.766  -0.00114210   -9999
       11072.225  -0.00180469   -9999
       11066.685   0.00197351   -9999
       11061.145   0.00707529   -9999
       11055.605   0.00496070   -9999
       11050.065   0.00160880   -9999
       11044.525   0.00216626   -9999
       11038.986   0.00165210   -9999
       11033.447  0.000452024   -9999
       11027.908  0.000554272   -9999
       11022.369   0.00121283   -9999
       11016.830   0.00105147   -9999
       11011.292 -0.000176010   -9999
       11005.754  -0.00151598   -9999
       11000.215  -0.00132798   -9999
       10994.678  0.000237180   -9999
       10989.140  0.000406036   -9999
       10983.603  1.66802e-05   -9999
       10978.065   0.00223342   -9999
       10972.528   0.00193888   -9999
       10966.991  -0.00220672   -9999
       10961.455  -0.00472314   -9999
       10955.918  -0.00184404   -9999
       10950.382   0.00112509   -9999
       10944.846 -0.000973363   -9999
       10939.310  -0.00372787   -9999
       10933.774  -0.00271113   -9999
       10928.239  9.36641e-05   -9999
       10922.704  -0.00117295   -9999
       10917.169  -0.00276781   -9999
       10911.634  0.000500691   -9999
       10906.099   0.00221289   -9999
       10900.564   0.00250038   -9999
       10895.030   0.00124186   -9999
       10889.496  -0.00133782   -9999
       10883.962  -0.00224711   -9999
       10878.428  -0.00207983   -9999
       10872.895 -0.000168028   -9999
       10867.362   0.00209781   -9999
       10861.829   0.00150464   -9999
       10856.296  0.000276668   -9999
       10850.763  1.45303e-05   -9999
       10845.230  0.000219774   -9999
       10839.698 -0.000215240   -9999
       10834.166  -0.00133425   -9999
       10828.634  -0.00187298   -9999
       10823.102 -6.94462e-05   -9999
       10817.571   0.00225176   -9999
       10812.039   0.00210094   -9999
       10806.508   0.00107213   -9999
       10800.977  0.000885408   -9999
       10795.447 -0.000167571   -9999
       10789.916 -0.000981590   -9999
       10784.386  0.000786260   -9999
       10778.856   0.00237781   -9999
       10773.326   0.00169622   -9999
       10767.796   0.00114751   -9999
       10762.266 -4.05043e-05   -9999
       10756.737 -5.57389e-05   -9999
       10751.208  0.000556848   -9999
       10745.679  0.000181901   -9999
       10740.150 -2.62365e-05   -9999
       10734.621 -0.000230394   -9999
       10729.093  3.86882e-05   -9999
       10723.565   0.00104518   -9999
       10718.037 -0.000317583   -9999
       10712.509  -0.00126029   -9999
       10706.981 -0.000873436   -9999
       10701.454 -0.000133530   -9999
       10695.927   0.00179059   -9999
       10690.400   0.00232766   -9999
       10684.873   0.00221772   -9999
       10679.346   0.00169763   -9999
       10673.820  -0.00159220   -9999
       10668.294  -0.00373809   -9999
       10662.768  -0.00433908   -9999
       10657.242  -0.00335478   -9999
       10651.716 -0.000508719   -9999
       10646.191  0.000715568   -9999
       10640.666 -0.000430612   -9999
       10635.141 -0.000987192   -9999
       10629.616  0.000512692   -9999
       10624.091 -0.000497297   -9999
       10618.567  -0.00156593   -9999
       10613.042   0.00319609   -9999
       10607.518   0.00471712   -9999
       10601.994 -0.000328325   -9999
       10596.471  -0.00273842   -9999
       10590.947  -0.00155454   -9999
       10585.424  -0.00120922   -9999
       10579.901  -0.00201966   -9999
       10574.378  -0.00116324   -9999
       10568.855 -0.000241649   -9999
       10563.333  -0.00147675   -9999
       10557.811  -0.00315861   -9999
       10552.289  -0.00345823   -9999
       10546.767 -0.000270491   -9999
       10541.245   0.00208334   -9999
       10535.723  0.000159335   -9999
       10530.202  -0.00120593   -9999
       10524.681  -0.00126646   -9999
       10519.160 -0.000923702   -9999
       10513.639   0.00100199   -9999
       10508.119   0.00162315   -9999
       10502.599   0.00199824   -9999
       10497.078  0.000335366   -9999
       10491.559  -0.00184324   -9999
       10486.039   0.00112053   -9999
       10480.519   0.00465042   -9999
       10475.000   0.00355089   -9999
       10469.481   0.00119237   -9999
       10463.962  0.000233616   -9999
       10458.443 -0.000151620   -9999
       10452.925   0.00120540   -9999
       10447.406   0.00304496   -9999
       10441.888   0.00109710   -9999
       10436.370  1.64709e-05   -9999
       10430.852   0.00209128   -9999
       10425.335   0.00218940   -9999
       10419.817   0.00168155   -9999
       10414.300   0.00149847   -9999
       10408.783   0.00103068   -9999
       10403.266   0.00102736   -9999
       10397.750  0.000972428   -9999
       10392.233   0.00227572   -9999
       10386.717   0.00225284   -9999
       10381.201  0.000219385   -9999
       10375.685  0.000165866   -9999
       10370.170 -0.000735181   -9999
       10364.654  -0.00287746   -9999
       10359.139  -0.00167278   -9999
       10353.624 -0.000345649   -9999
       10348.109  0.000872166   -9999
       10342.595   0.00148074   -9999
       10337.080  0.000725634   -9999
       10331.566  0.000247775   -9999
       10326.052  -0.00173971   -9999
       10320.538  -0.00132347   -9999
       10315.024  0.000116013   -9999
       10309.511  -0.00127820   -9999
       10303.998  0.000249677   -9999
       10298.485   0.00142924   -9999
       10292.972  -0.00127569   -9999
       10287.459  -0.00413584   -9999
       10281.947  -0.00261732   -9999
       10276.434   0.00192680   -9999
       10270.922   0.00386518   -9999
       10265.410   0.00304430   -9999
       10259.899 -6.23808e-05   -9999
       10254.387  -0.00152922   -9999
       10248.876  -0.00173736   -9999
       10243.365  -0.00368650   -9999
       10237.854  -0.00266852   -9999
       10232.343  -0.00132221   -9999
       10226.833 -0.000299306   -9999
       10221.322  0.000507619   -9999
       10215.812 -0.000409389   -9999
       10210.302  4.27043e-05   -9999
       10204.793  -0.00164431   -9999
       10199.283  -0.00511730   -9999
       10193.774  -0.00525061   -9999
       10188.265  -0.00632098   -9999
       10182.756  -0.00665040   -9999
       10177.247  -0.00289759   -9999
       10171.738  -0.00126688   -9999
       10166.230 -0.000430454   -9999
       10160.722   0.00119354   -9999
       10155.214   0.00107294   -9999
       10149.706   0.00199456   -9999
       10144.199   0.00288970   -9999
       10138.691   0.00319647   -9999
       10133.184   0.00193472   -9999
       10127.677  0.000164862   -9999
       10122.170 -0.000264005   -9999
       10116.664  -0.00198718   -9999
       10111.157  -0.00333605   -9999
       10105.651  -0.00465626   -9999
       10100.145  -0.00530289   -9999
       10094.639  -0.00118513   -9999
       10089.134   0.00268641   -9999
       10083.628   0.00330008   -9999
       10078.123   0.00244343   -9999
       10072.618  0.000512217   -9999
       10067.113  6.88348e-05   -9999
       10061.608  0.000982333   -9999
       10056.104   0.00133072   -9999
       10050.600   0.00250185   -9999
       10045.096   0.00198241   -9999
       10039.592 -0.000552303   -9999
       10034.088  -0.00244865   -9999
       10028.585  -0.00139330   -9999
       10023.081   0.00290491   -9999
       10017.578   0.00463906   -9999
       10012.075   0.00419836   -9999
       10006.573   0.00275447   -9999
       10001.070  -0.00249053   -9999
       9995.5679  -0.00495232   -9999
       9990.0658  0.000152571   -9999
       9984.5639   0.00156346   -9999
       9979.0622  -0.00140134   -9999
       9973.5607 -0.000221583   -9999
       9968.0594 -0.000948639   -9999
       9962.5583  -0.00278025   -9999
       9957.0573  -0.00250988   -9999
       9951.5566  -0.00214546   -9999
       9946.0561  -0.00260705   -9999
       9940.5557  -0.00312778   -9999
       9935.0556  -0.00122377   -9999
       9929.5556 -0.000577052   -9999
       9924.0559  -0.00162991   -9999
       9918.5563 -0.000870569   -9999
       9913.0569  -0.00213726   -9999
       9907.5578  -0.00269291   -9999
       9902.0588   0.00121531   -9999
       9896.5600   0.00426311   -9999
       9891.0614   0.00272782   -9999
       9885.5630  0.000516589   -9999
       9880.0649  -0.00122494   -9999
       9874.5669  -0.00410942   -9999
       9869.0691  -0.00378504   -9999
       9863.5714  -0.00244860   -9999
       9858.0740  -0.00256875   -9999
       9852.5768   0.00307785   -9999
       9847.0798   0.00904560   -9999
       9841.5830   0.00773112   -9999
       9836.0863   0.00389419   -9999
       9830.5899  0.000702517   -9999
       9825.0937 -0.000678286   -9999
       9819.5976  0.000844290   -9999
       9814.1018   0.00204208   -9999
       9808.6061   0.00128514   -9999
       9803.1106  0.000342484   -9999
       9797.6154  -0.00147059   -9999
       9792.1203  -0.00173054   -9999
       9786.6254  0.000473536   -9999
       9781.1307  0.000327949   -9999
       9775.6363   0.00193838   -9999
       9770.1420   0.00490507   -9999
