################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-3701
# RA Dec (J2000): 13 01 33.5  +34 07 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9950.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00125712   -9999
       12821.736 -0.000940764   -9999
       12816.133   0.00157388   -9999
       12810.531   0.00302517   -9999
       12804.928   0.00442330   -9999
       12799.326   0.00716223   -9999
       12793.724   0.00529238   -9999
       12788.122   0.00416000   -9999
       12782.520   0.00377422   -9999
       12776.918   0.00229685   -9999
       12771.317   0.00495904   -9999
       12765.716   0.00393250   -9999
       12760.115  -0.00183971   -9999
       12754.514  -0.00514456   -9999
       12748.914  -0.00319590   -9999
       12743.313   0.00358438   -9999
       12737.713   0.00547794   -9999
       12732.113 -0.000299636   -9999
       12726.514  -0.00303046   -9999
       12720.914   0.00152683   -9999
       12715.315   0.00548022   -9999
       12709.716   0.00272248   -9999
       12704.117  -0.00171987   -9999
       12698.518  0.000451786   -9999
       12692.919   0.00209784   -9999
       12687.321 -0.000816940   -9999
       12681.723  -0.00284156   -9999
       12676.125  -0.00518812   -9999
       12670.527  -0.00645927   -9999
       12664.930  -0.00573724   -9999
       12659.332  -0.00285524   -9999
       12653.735 -0.000807420   -9999
       12648.138  -0.00250227   -9999
       12642.542  -0.00326768   -9999
       12636.945  -0.00232180   -9999
       12631.349 -0.000628852   -9999
       12625.753   0.00251665   -9999
       12620.157   0.00307432   -9999
       12614.561   0.00184553   -9999
       12608.965   0.00201957   -9999
       12603.370   0.00211931   -9999
       12597.775   0.00151817   -9999
       12592.180  0.000590729   -9999
       12586.585  -0.00223162   -9999
       12580.991  -0.00501543   -9999
       12575.397  -0.00390556   -9999
       12569.802   0.00177105   -9999
       12564.208   0.00616505   -9999
       12558.615   0.00440938   -9999
       12553.021   0.00242249   -9999
       12547.428   0.00236691   -9999
       12541.835   0.00204690   -9999
       12536.242   0.00146991   -9999
       12530.649  -0.00137341   -9999
       12525.057  -0.00525258   -9999
       12519.464  -0.00371752   -9999
       12513.872   0.00439187   -9999
       12508.280   0.00945345   -9999
       12502.689   0.00514284   -9999
       12497.097 -0.000912940   -9999
       12491.506  -0.00373523   -9999
       12485.915  -0.00711874   -9999
       12480.324  -0.00691676   -9999
       12474.733  -0.00195308   -9999
       12469.142  -0.00165954   -9999
       12463.552  -0.00168962   -9999
       12457.962  0.000760161   -9999
       12452.372   0.00141994   -9999
       12446.782   0.00244177   -9999
       12441.193  0.000382284   -9999
       12435.604  -0.00349480   -9999
       12430.014  -0.00251909   -9999
       12424.426   0.00255686   -9999
       12418.837   0.00295653   -9999
       12413.248  -0.00203685   -9999
       12407.660  -0.00343876   -9999
       12402.072  -0.00202208   -9999
       12396.484  -0.00126422   -9999
       12390.896  -0.00205025   -9999
       12385.309 -0.000624658   -9999
       12379.721   0.00151991   -9999
       12374.134 -0.000606995   -9999
       12368.547  -0.00246814   -9999
       12362.961  0.000860034   -9999
       12357.374   0.00456168   -9999
       12351.788   0.00161860   -9999
       12346.202  -0.00492814   -9999
       12340.616  -0.00754012   -9999
       12335.030  -0.00346809   -9999
       12329.445  0.000329377   -9999
       12323.859  0.000429026   -9999
       12318.274 -0.000512041   -9999
       12312.689  -0.00198579   -9999
       12307.105  0.000784373   -9999
       12301.520   0.00566517   -9999
       12295.936   0.00264749   -9999
       12290.352  0.000104987   -9999
       12284.768   0.00153892   -9999
       12279.184  -0.00122712   -9999
       12273.600  -0.00424348   -9999
       12268.017  -0.00414969   -9999
       12262.434  -0.00457691   -9999
       12256.851  -0.00444930   -9999
       12251.268 -0.000782080   -9999
       12245.686 -0.000770859   -9999
       12240.104  -0.00208715   -9999
       12234.521  -0.00111058   -9999
       12228.940  -0.00164775   -9999
       12223.358  -0.00255085   -9999
       12217.776  -0.00159734   -9999
       12212.195  0.000798100   -9999
       12206.614  0.000194661   -9999
       12201.033  -0.00438348   -9999
       12195.452  -0.00582907   -9999
       12189.872  -0.00280653   -9999
       12184.291  -0.00138396   -9999
       12178.711  -0.00258597   -9999
       12173.131  -0.00116059   -9999
       12167.552   0.00458803   -9999
       12161.972   0.00619798   -9999
       12156.393   0.00205278   -9999
       12150.814  -0.00231454   -9999
       12145.235  -0.00277636   -9999
       12139.656   0.00221599   -9999
       12134.077   0.00483675   -9999
       12128.499   0.00279285   -9999
       12122.921  0.000383444   -9999
       12117.343  -0.00182328   -9999
       12111.765  8.31010e-05   -9999
       12106.188   0.00428281   -9999
       12100.611   0.00425462   -9999
       12095.033   0.00157072   -9999
       12089.456  -0.00158010   -9999
       12083.880  -0.00132251   -9999
       12078.303   0.00361532   -9999
       12072.727   0.00358893   -9999
       12067.151  0.000586741   -9999
       12061.575   0.00270171   -9999
       12055.999   0.00269779   -9999
       12050.424 -0.000754928   -9999
       12044.848  -0.00130858   -9999
       12039.273 -6.93117e-05   -9999
       12033.698   0.00144573   -9999
       12028.123   0.00121783   -9999
       12022.549  -0.00119067   -9999
       12016.975  -0.00437447   -9999
       12011.400  -0.00309886   -9999
       12005.826   0.00139528   -9999
       12000.253   0.00283391   -9999
       11994.679   0.00288093   -9999
       11989.106   0.00238412   -9999
       11983.533   0.00292689   -9999
       11977.960   0.00322056   -9999
       11972.387   0.00291688   -9999
       11966.814   0.00211824   -9999
       11961.242  -0.00126763   -9999
       11955.670  -0.00129141   -9999
       11950.098 -0.000114468   -9999
       11944.526  -0.00175699   -9999
       11938.955  -0.00122726   -9999
       11933.383   0.00233569   -9999
       11927.812   0.00424942   -9999
       11922.241   0.00244860   -9999
       11916.671  0.000850845   -9999
       11911.100   0.00264072   -9999
       11905.530   0.00346810   -9999
       11899.959  0.000147647   -9999
       11894.390  -0.00228020   -9999
       11888.820  -0.00117094   -9999
       11883.250 -0.000465914   -9999
       11877.681 -0.000679260   -9999
       11872.112  0.000190129   -9999
       11866.543 -0.000476794   -9999
       11860.974  -0.00462194   -9999
       11855.405  -0.00340925   -9999
       11849.837   0.00189076   -9999
       11844.269   0.00388886   -9999
       11838.701   0.00430123   -9999
       11833.133   0.00767913   -9999
       11827.566   0.00629153   -9999
       11821.998   0.00291720   -9999
       11816.431   0.00132065   -9999
       11810.864  0.000437075   -9999
       11805.297 -0.000181533   -9999
       11799.731  -0.00103867   -9999
       11794.164  0.000479479   -9999
       11788.598  0.000543140   -9999
       11783.032  -0.00410063   -9999
       11777.466  -0.00710070   -9999
       11771.901  -0.00518864   -9999
       11766.335  -0.00272454   -9999
       11760.770  -0.00401521   -9999
       11755.205  -0.00722943   -9999
       11749.641  -0.00596728   -9999
       11744.076  0.000434580   -9999
       11738.512   0.00207312   -9999
       11732.947  -0.00322261   -9999
       11727.383  -0.00264245   -9999
       11721.820  -0.00126895   -9999
       11716.256  0.000853541   -9999
       11710.693   0.00271749   -9999
       11705.129  0.000232171   -9999
       11699.566 -0.000968432   -9999
       11694.004  0.000123056   -9999
       11688.441  -0.00280453   -9999
       11682.879  -0.00190189   -9999
       11677.316   0.00378162   -9999
       11671.754   0.00190354   -9999
       11666.193  -0.00162038   -9999
       11660.631   0.00171750   -9999
       11655.070   0.00483675   -9999
       11649.508   0.00462129   -9999
       11643.947   0.00331308   -9999
       11638.387   0.00273453   -9999
       11632.826  0.000846858   -9999
       11627.266   0.00151261   -9999
       11621.705   0.00328708   -9999
       11616.145  0.000378905   -9999
       11610.586  -0.00379910   -9999
       11605.026  -0.00455625   -9999
       11599.467  -0.00185462   -9999
       11593.907  -0.00101674   -9999
       11588.348  -0.00196562   -9999
       11582.789 -0.000461495   -9999
       11577.231   0.00134000   -9999
       11571.672   0.00216617   -9999
       11566.114   0.00249619   -9999
       11560.556  -0.00126891   -9999
       11554.998  -0.00640519   -9999
       11549.441  -0.00385569   -9999
       11543.883   0.00164829   -9999
       11538.326   0.00128199   -9999
       11532.769  -0.00168921   -9999
       11527.212 -0.000329162   -9999
       11521.656   0.00161321   -9999
       11516.099  3.49911e-05   -9999
       11510.543  0.000783049   -9999
       11504.987   0.00197470   -9999
       11499.431 -0.000303851   -9999
       11493.875  2.43342e-05   -9999
       11488.320   0.00129353   -9999
       11482.765  0.000179734   -9999
       11477.210  -0.00219717   -9999
       11471.655  -0.00520213   -9999
       11466.100  -0.00341815   -9999
       11460.546  0.000829212   -9999
       11454.991   0.00283049   -9999
       11449.437   0.00295938   -9999
       11443.883   0.00339087   -9999
       11438.330   0.00328241   -9999
       11432.776   0.00253842   -9999
       11427.223   0.00150207   -9999
       11421.670   0.00106065   -9999
       11416.117  0.000700470   -9999
       11410.564 -0.000937383   -9999
       11405.012  -0.00103085   -9999
       11399.460 -0.000392216   -9999
       11393.907  0.000338702   -9999
       11388.356  0.000917281   -9999
       11382.804  0.000183029   -9999
       11377.252  0.000879518   -9999
       11371.701   0.00211407   -9999
       11366.150   0.00433549   -9999
       11360.599   0.00610294   -9999
       11355.048   0.00606175   -9999
       11349.498   0.00445954   -9999
       11343.948  0.000898822   -9999
       11338.398  -0.00103054   -9999
       11332.848  -0.00124268   -9999
       11327.298  -0.00330173   -9999
       11321.748  -0.00652581   -9999
       11316.199  -0.00615265   -9999
       11310.650  9.01865e-05   -9999
       11305.101   0.00328377   -9999
       11299.552   0.00357054   -9999
       11294.004   0.00624646   -9999
       11288.456   0.00496193   -9999
       11282.907  -0.00106805   -9999
       11277.360  -0.00497021   -9999
       11271.812  -0.00450391   -9999
       11266.264  -0.00140942   -9999
       11260.717  -0.00120846   -9999
       11255.170  -0.00159894   -9999
       11249.623  2.26998e-05   -9999
       11244.076  0.000782957   -9999
       11238.530   0.00353720   -9999
       11232.983   0.00351049   -9999
       11227.437   0.00171035   -9999
       11221.891   0.00375358   -9999
       11216.345  0.000730504   -9999
       11210.800  -0.00296302   -9999
       11205.255 -0.000865423   -9999
       11199.709 -0.000870270   -9999
       11194.164  -0.00133569   -9999
       11188.620   0.00253303   -9999
       11183.075   0.00424156   -9999
       11177.531   0.00142610   -9999
       11171.987 -0.000777607   -9999
       11166.443 -0.000844091   -9999
       11160.899   0.00122312   -9999
       11155.355  -0.00254191   -9999
       11149.812  -0.00833432   -9999
       11144.269  -0.00635753   -9999
       11138.726  -0.00346786   -9999
       11133.183 -0.000294823   -9999
       11127.640   0.00344030   -9999
       11122.098   0.00529148   -9999
       11116.556   0.00407128   -9999
       11111.014  0.000788004   -9999
       11105.472  0.000313764   -9999
       11099.930  0.000541709   -9999
       11094.389 -0.000678431   -9999
       11088.848  0.000498516   -9999
       11083.307 -0.000600810   -9999
       11077.766  -0.00603810   -9999
       11072.225  -0.00589824   -9999
       11066.685  -0.00119549   -9999
       11061.145 -0.000165613   -9999
       11055.605  0.000612652   -9999
       11050.065  0.000816979   -9999
       11044.525  -0.00159715   -9999
       11038.986  0.000460028   -9999
       11033.447   0.00537663   -9999
       11027.908   0.00594489   -9999
       11022.369   0.00476891   -9999
       11016.830   0.00306500   -9999
       11011.292  0.000983260   -9999
       11005.754   0.00173355   -9999
       11000.215   0.00117675   -9999
       10994.678  -0.00187227   -9999
       10989.140 -0.000710649   -9999
       10983.603   0.00178881   -9999
       10978.065   0.00123368   -9999
       10972.528   0.00242898   -9999
       10966.991   0.00657614   -9999
       10961.455   0.00748384   -9999
       10955.918   0.00169684   -9999
       10950.382  -0.00445250   -9999
       10944.846  -0.00390011   -9999
       10939.310  -0.00117381   -9999
       10933.774  0.000203882   -9999
       10928.239   0.00447570   -9999
       10922.704   0.00642131   -9999
       10917.169   0.00150818   -9999
       10911.634  -0.00328672   -9999
       10906.099  -0.00255503   -9999
       10900.564  -0.00171389   -9999
       10895.030 -0.000936187   -9999
       10889.496   0.00169879   -9999
       10883.962 -0.000105449   -9999
       10878.428  -0.00388389   -9999
       10872.895  -0.00474745   -9999
       10867.362  -0.00186354   -9999
       10861.829  0.000960902   -9999
       10856.296  0.000986508   -9999
       10850.763   0.00143173   -9999
       10845.230   0.00226467   -9999
       10839.698   0.00186265   -9999
       10834.166  0.000854120   -9999
       10828.634   0.00247577   -9999
       10823.102   0.00678676   -9999
       10817.571   0.00774048   -9999
       10812.039   0.00461910   -9999
       10806.508   0.00207104   -9999
       10800.977   0.00169493   -9999
       10795.447  0.000454790   -9999
       10789.916  -0.00185148   -9999
       10784.386  -0.00341273   -9999
       10778.856  -0.00360050   -9999
       10773.326  -0.00380757   -9999
       10767.796  -0.00513367   -9999
       10762.266  -0.00211222   -9999
       10756.737   0.00344176   -9999
       10751.208   0.00456104   -9999
       10745.679 -0.000380691   -9999
       10740.150  -0.00510171   -9999
       10734.621  -0.00389651   -9999
       10729.093  0.000975535   -9999
       10723.565   0.00207097   -9999
       10718.037  -0.00165371   -9999
       10712.509 -0.000878528   -9999
       10706.981   0.00248975   -9999
       10701.454   0.00166331   -9999
       10695.927 -2.74587e-05   -9999
       10690.400  0.000458718   -9999
       10684.873  0.000704120   -9999
       10679.346  -0.00181125   -9999
       10673.820  -0.00404180   -9999
       10668.294  -0.00256322   -9999
       10662.768   0.00243742   -9999
       10657.242   0.00537756   -9999
       10651.716   0.00255638   -9999
       10646.191  -0.00170566   -9999
       10640.666  -0.00190254   -9999
       10635.141  0.000490031   -9999
       10629.616  0.000885946   -9999
       10624.091 -0.000208369   -9999
       10618.567 -2.56588e-05   -9999
       10613.042  0.000530122   -9999
       10607.518   0.00154064   -9999
       10601.994   0.00155604   -9999
       10596.471  -0.00128548   -9999
       10590.947  -0.00264529   -9999
       10585.424 -0.000460700   -9999
       10579.901   0.00231081   -9999
       10574.378  0.000928340   -9999
       10568.855  -0.00151287   -9999
       10563.333   0.00163038   -9999
       10557.811   0.00279242   -9999
       10552.289   0.00104274   -9999
       10546.767   0.00177521   -9999
       10541.245 -0.000871418   -9999
       10535.723  -0.00539042   -9999
       10530.202  -0.00521242   -9999
       10524.681  -0.00230116   -9999
       10519.160  0.000477015   -9999
       10513.639   0.00103696   -9999
       10508.119   0.00100714   -9999
       10502.599 -0.000754211   -9999
       10497.078  -0.00378858   -9999
       10491.559  -0.00450664   -9999
       10486.039  -0.00364865   -9999
       10480.519 -0.000742116   -9999
       10475.000  0.000621216   -9999
       10469.481  -0.00153797   -9999
       10463.962  -0.00175232   -9999
       10458.443  0.000849487   -9999
       10452.925   0.00305465   -9999
       10447.406   0.00173710   -9999
       10441.888  -0.00312239   -9999
       10436.370  -0.00461081   -9999
       10430.852  0.000490006   -9999
       10425.335   0.00112041   -9999
       10419.817  -0.00167420   -9999
       10414.300   0.00274323   -9999
       10408.783   0.00410957   -9999
       10403.266   0.00202476   -9999
       10397.750   0.00210517   -9999
       10392.233  -0.00106891   -9999
       10386.717 -0.000987643   -9999
       10381.201   0.00205789   -9999
       10375.685   0.00277485   -9999
       10370.170   0.00354985   -9999
       10364.654   0.00255243   -9999
       10359.139 -1.58262e-05   -9999
       10353.624  -0.00171554   -9999
       10348.109  -0.00134478   -9999
       10342.595   0.00116154   -9999
       10337.080   0.00163619   -9999
       10331.566 -0.000534934   -9999
       10326.052  0.000633411   -9999
       10320.538 -0.000296936   -9999
       10315.024  -0.00651554   -9999
       10309.511  -0.00574862   -9999
       10303.998  1.62125e-07   -9999
       10298.485   0.00185444   -9999
       10292.972  0.000230645   -9999
       10287.459  -0.00398961   -9999
       10281.947  -0.00485846   -9999
       10276.434 -0.000875144   -9999
       10270.922   0.00176365   -9999
       10265.410   0.00246740   -9999
       10259.899  0.000610620   -9999
       10254.387 -0.000718738   -9999
       10248.876   0.00152174   -9999
       10243.365  -0.00108242   -9999
       10237.854  -0.00448305   -9999
       10232.343  -0.00127323   -9999
       10226.833   0.00322278   -9999
       10221.322   0.00331046   -9999
       10215.812  -0.00129125   -9999
       10210.302  -0.00168818   -9999
       10204.793   0.00231010   -9999
       10199.283   0.00212792   -9999
       10193.774  -0.00199204   -9999
       10188.265  -0.00155425   -9999
       10182.756   0.00483610   -9999
       10177.247   0.00709174   -9999
       10171.738   0.00515816   -9999
       10166.230   0.00334220   -9999
       10160.722 -0.000786786   -9999
       10155.214  -0.00202775   -9999
       10149.706   0.00184985   -9999
       10144.199   0.00172217   -9999
       10138.691  -0.00301808   -9999
       10133.184  -0.00431785   -9999
       10127.677  -0.00380099   -9999
       10122.170  -0.00452065   -9999
       10116.664  -0.00510473   -9999
       10111.157  -0.00550504   -9999
       10105.651  -0.00474593   -9999
       10100.145  -0.00539143   -9999
       10094.639  -0.00509279   -9999
       10089.134  -0.00150125   -9999
       10083.628  0.000301309   -9999
       10078.123  8.29690e-05   -9999
       10072.618   0.00170288   -9999
       10067.113   0.00186144   -9999
       10061.608 -0.000898677   -9999
       10056.104 -8.45096e-05   -9999
       10050.600   0.00192248   -9999
       10045.096   0.00363200   -9999
       10039.592   0.00435031   -9999
       10034.088   0.00247824   -9999
       10028.585   0.00198621   -9999
       10023.081   0.00408100   -9999
       10017.578   0.00418728   -9999
       10012.075   0.00120421   -9999
       10006.573  -0.00130021   -9999
       10001.070  -0.00397546   -9999
       9995.5679  -0.00241496   -9999
       9990.0658   0.00232718   -9999
       9984.5639  0.000464100   -9999
       9979.0622  -0.00245385   -9999
       9973.5607  -0.00167336   -9999
       9968.0594  -0.00291486   -9999
       9962.5583  -0.00644087   -9999
       9957.0573  -0.00568289   -9999
       9951.5566  -0.00127978   -9999
       9946.0561  0.000148251   -9999
       9940.5557  0.000678738   -9999
       9935.0556   0.00468502   -9999
       9929.5556   0.00702144   -9999
       9924.0559   0.00250420   -9999
       9918.5563  -0.00135419   -9999
       9913.0569 -0.000704837   -9999
       9907.5578 -0.000458779   -9999
       9902.0588 -0.000953142   -9999
       9896.5600   0.00110371   -9999
       9891.0614   0.00542490   -9999
       9885.5630   0.00380104   -9999
       9880.0649  -0.00352495   -9999
       9874.5669  -0.00363154   -9999
       9869.0691  9.66380e-05   -9999
       9863.5714   0.00120859   -9999
       9858.0740   0.00371949   -9999
       9852.5768   0.00520827   -9999
       9847.0798   0.00246847   -9999
       9841.5830  0.000728786   -9999
       9836.0863   0.00346869   -9999
       9830.5899   0.00553749   -9999
       9825.0937   0.00186416   -9999
       9819.5976  -0.00158674   -9999
       9814.1018  0.000737401   -9999
       9808.6061   0.00108586   -9999
       9803.1106  -0.00249757   -9999
       9797.6154  -0.00312395   -9999
       9792.1203  -0.00670713   -9999
       9786.6254   -0.0109511   -9999
       9781.1307  -0.00312166   -9999
       9775.6363   0.00610937   -9999
       9770.1420   0.00425235   -9999
       9764.6479  0.000970382   -9999
       9759.1540  0.000851501   -9999
       9753.6603  -0.00192964   -9999
       9748.1668  -0.00236642   -9999
       9742.6734   0.00137736   -9999
       9737.1803  -0.00161968   -9999
       9731.6874  -0.00860762   -9999
       9726.1947  -0.00668312   -9999
       9720.7021  -0.00225902   -9999
       9715.2098  -0.00423558   -9999
       9709.7176  -0.00509292   -9999
       9704.2257 -0.000875957   -9999
       9698.7339   0.00144921   -9999
       9693.2424  7.92470e-05   -9999
       9687.7510  -0.00340629   -9999
       9682.2598  -0.00613752   -9999
       9676.7689  -0.00331258   -9999
       9671.2781 -2.61425e-05   -9999
       9665.7875 -0.000377221   -9999
       9660.2971 -0.000717151   -9999
       9654.8069 -3.64954e-05   -9999
       9649.3169   0.00151379   -9999
       9643.8271   0.00154633   -9999
       9638.3375 -0.000261562   -9999
       9632.8481 -6.74185e-05   -9999
       9627.3588  7.83323e-05   -9999
       9621.8698  0.000903011   -9999
       9616.3810   0.00180019   -9999
       9610.8923   0.00196644   -9999
       9605.4039   0.00303711   -9999
       9599.9156 -0.000659541   -9999
       9594.4276  -0.00231203   -9999
       9588.9397   0.00100440   -9999
       9583.4521 -0.000369262   -9999
       9577.9646  -0.00324506   -9999
       9572.4773  -0.00276338   -9999
       9566.9902  0.000545481   -9999
       9561.5034   0.00143124   -9999
       9556.0167 -0.000551432   -9999
       9550.5302  -0.00185507   -9999
       9545.0439  -0.00146149   -9999
       9539.5578   0.00219110   -9999
       9534.0718  0.000638004   -9999
       9528.5861  -0.00474828   -9999
       9523.1006  -0.00273574   -9999
       9517.6153  -0.00165622   -9999
       9512.1301  -0.00518866   -9999
