################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11976-9101
# RA Dec (J2000): 16 11 10.3  +17 11 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13091.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00477018   -9999
       17906.644  -0.00505590   -9999
       17900.857  -0.00261007   -9999
       17895.071  -0.00238659   -9999
       17889.285  -0.00623333   -9999
       17883.499  -0.00914085   -9999
       17877.713  -0.00402738   -9999
       17871.927   0.00651752   -9999
       17866.142   0.00290188   -9999
       17860.356  0.000658085   -9999
       17854.571 -0.000587345   -9999
       17848.787   0.00256875   -9999
       17843.002  -0.00800288   -9999
       17837.218   -0.0101157   -9999
       17831.433  -0.00825053   -9999
       17825.649  -0.00672136   -9999
       17819.866  -0.00200343   -9999
       17814.082   0.00403047   -9999
       17808.299   0.00365435   -9999
       17802.516  -0.00384597   -9999
       17796.733   -0.0145994   -9999
       17790.950   -0.0153527   -9999
       17785.168   0.00230178   -9999
       17779.385   0.00858684   -9999
       17773.603   0.00416021   -9999
       17767.821  0.000123624   -9999
       17762.040   0.00539809   -9999
       17756.258   0.00401026   -9999
       17750.477   0.00247721   -9999
       17744.696  0.000145702   -9999
       17738.915  -0.00183598   -9999
       17733.135  0.000405319   -9999
       17727.354   0.00281021   -9999
       17721.574   0.00261208   -9999
       17715.794  -0.00140909   -9999
       17710.014  -0.00258525   -9999
       17704.235  -0.00321070   -9999
       17698.456  -0.00484795   -9999
       17692.676  -0.00299547   -9999
       17686.898   0.00188815   -9999
       17681.119   0.00138403   -9999
       17675.340  -0.00185925   -9999
       17669.562   0.00230985   -9999
       17663.784   0.00523249   -9999
       17658.006 -0.000136373   -9999
       17652.229  -0.00302468   -9999
       17646.451  -0.00287820   -9999
       17640.674  -0.00349962   -9999
       17634.897  -0.00381950   -9999
       17629.120 -0.000365077   -9999
       17623.343   0.00211060   -9999
       17617.567  0.000927108   -9999
       17611.791  -0.00379424   -9999
       17606.015  -0.00703972   -9999
       17600.239  -0.00742309   -9999
       17594.464  -0.00293417   -9999
       17588.688   0.00420610   -9999
       17582.913   0.00635221   -9999
       17577.138   0.00415500   -9999
       17571.364   0.00275725   -9999
       17565.589   0.00264336   -9999
       17559.815   0.00215365   -9999
       17554.041   0.00239717   -9999
       17548.267   0.00255483   -9999
       17542.493   0.00100399   -9999
       17536.720  -0.00145191   -9999
       17530.947  -0.00110953   -9999
       17525.174   0.00345039   -9999
       17519.401   0.00394689   -9999
       17513.628 -0.000687682   -9999
       17507.856  -0.00165027   -9999
       17502.084   0.00278295   -9999
       17496.312   0.00508101   -9999
       17490.540   0.00587225   -9999
       17484.768   0.00535918   -9999
       17478.997   0.00414071   -9999
       17473.226   0.00298126   -9999
       17467.455  0.000854495   -9999
       17461.684   0.00272287   -9999
       17455.914   0.00740183   -9999
       17450.143   0.00446148   -9999
       17444.373   0.00158012   -9999
       17438.603   0.00236338   -9999
       17432.834   0.00221188   -9999
       17427.064   0.00182376   -9999
       17421.295   0.00157991   -9999
       17415.526   0.00171247   -9999
       17409.757   0.00202906   -9999
       17403.989   0.00215860   -9999
       17398.220   0.00108173   -9999
       17392.452  0.000837211   -9999
       17386.684   0.00169201   -9999
       17380.916  -0.00117398   -9999
       17375.149  -0.00208386   -9999
       17369.381  -0.00161321   -9999
       17363.614  -0.00321794   -9999
       17357.847  -0.00241390   -9999
       17352.080   0.00149540   -9999
       17346.314 -0.000286094   -9999
       17340.548  -0.00535065   -9999
       17334.782  -0.00348530   -9999
       17329.016  -0.00161963   -9999
       17323.250  -0.00167587   -9999
       17317.485  0.000702541   -9999
       17311.719  0.000647199   -9999
       17305.954  -0.00186761   -9999
       17300.189  -0.00404193   -9999
       17294.425  -0.00274058   -9999
       17288.660  -0.00208012   -9999
       17282.896 -0.000377129   -9999
       17277.132   0.00357933   -9999
       17271.368   0.00418207   -9999
       17265.605   0.00263872   -9999
       17259.841  -0.00117157   -9999
       17254.078  -0.00110826   -9999
       17248.315   0.00932427   -9999
       17242.552    0.0106037   -9999
       17236.790   0.00592306   -9999
       17231.028   0.00422109   -9999
       17225.266   0.00237955   -9999
       17219.504  -0.00154823   -9999
       17213.742  -0.00170672   -9999
       17207.980    0.0106339   -9999
       17202.219   0.00796449   -9999
       17196.458   0.00355141   -9999
       17190.697   0.00285518   -9999
       17184.937   0.00165922   -9999
       17179.176 -0.000292598   -9999
       17173.416   0.00445025   -9999
       17167.656   0.00431439   -9999
       17161.896  -0.00161438   -9999
       17156.136  -0.00472170   -9999
       17150.377  -0.00400015   -9999
       17144.618   0.00445582   -9999
       17138.859  -0.00316198   -9999
       17133.100   0.00791338   -9999
       17127.342    0.0105314   -9999
       17121.583   0.00788936   -9999
       16667.334   -0.0102390   -9999
       16661.593   -0.0138280   -9999
       16655.851   -0.0238043   -9999
       16650.110   -0.0176063   -9999
       16644.369  -0.00755942   -9999
       16638.628  -0.00396921   -9999
       16632.887  -0.00686013   -9999
       16627.147   -0.0124708   -9999
       16621.407  -0.00361239   -9999
