################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-6104
# RA Dec (J2000): 01 46 29.8  +13 57 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13304.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000666636   -9999
       17906.644  -0.00342447   -9999
       17900.857  -0.00309660   -9999
       17895.071   0.00119102   -9999
       17889.285   0.00335206   -9999
       17883.499 -0.000187376   -9999
       17877.713  -0.00188339   -9999
       17871.927   0.00720282   -9999
       17866.142   0.00219107   -9999
       17860.356  0.000482146   -9999
       17854.571   0.00428704   -9999
       17848.787   0.00601655   -9999
       17843.002   0.00124762   -9999
       17837.218  -0.00449058   -9999
       17831.433  -0.00182187   -9999
       17825.649   0.00312115   -9999
       17819.866   0.00696681   -9999
       17814.082   0.00424663   -9999
       17808.299   0.00159485   -9999
       17802.516 -0.000199578   -9999
       17796.733  -0.00425123   -9999
       17790.950  -0.00808532   -9999
       17785.168   -0.0167296   -9999
       17779.385   -0.0156156   -9999
       17773.603  -0.00230895   -9999
       17767.821   0.00637213   -9999
       17762.040   0.00718187   -9999
       17756.258   0.00379258   -9999
       17750.477   0.00398581   -9999
       17744.696 -0.000367312   -9999
       17738.915  -0.00344094   -9999
       17733.135  -0.00572980   -9999
       17727.354  -0.00303299   -9999
       17721.574   0.00125351   -9999
       17715.794   0.00476365   -9999
       17710.014   0.00501758   -9999
       17704.235   0.00173262   -9999
       17698.456  -0.00101958   -9999
       17692.676   0.00317144   -9999
       17686.898   0.00148764   -9999
       17681.119   0.00283515   -9999
       17675.340   0.00966829   -9999
       17669.562    0.0137668   -9999
       17663.784   0.00754688   -9999
       17658.006   0.00125383   -9999
       17652.229  -0.00119548   -9999
       17646.451 -0.000859493   -9999
       17640.674  -0.00190022   -9999
       17634.897  -0.00156984   -9999
       17629.120  -0.00102281   -9999
       17623.343   0.00320515   -9999
       17617.567   0.00398236   -9999
       17611.791   0.00291328   -9999
       17606.015   0.00193779   -9999
       17600.239   0.00493344   -9999
       17594.464   0.00525264   -9999
       17588.688   0.00192507   -9999
       17582.913 -8.19118e-05   -9999
       17577.138   0.00328354   -9999
       17571.364   0.00312920   -9999
       17565.589  -0.00425172   -9999
       17559.815  -0.00412171   -9999
       17554.041 -0.000750303   -9999
       17548.267  -0.00224797   -9999
       17542.493   0.00117579   -9999
       17536.720  0.000788225   -9999
       17530.947  -0.00109623   -9999
       17525.174  0.000204753   -9999
       17519.401   0.00129112   -9999
       17513.628 -0.000329906   -9999
       17507.856  0.000132023   -9999
       17502.084  -0.00246436   -9999
       17496.312  -0.00381119   -9999
       17490.540  -0.00447822   -9999
       17484.768  -0.00609993   -9999
       17478.997  -0.00653222   -9999
       17473.226  -0.00179983   -9999
       17467.455  0.000677111   -9999
       17461.684  0.000313665   -9999
       17455.914  0.000570227   -9999
       17450.143   0.00123662   -9999
       17444.373 -0.000919308   -9999
       17438.603  -0.00100711   -9999
       17432.834  0.000873051   -9999
       17427.064  0.000668069   -9999
       17421.295  4.43119e-05   -9999
       17415.526   0.00101746   -9999
       17409.757  0.000582816   -9999
       17403.989  -0.00134748   -9999
       17398.220  -0.00331847   -9999
       17392.452  9.38502e-05   -9999
       17386.684   0.00256391   -9999
       17380.916   0.00195410   -9999
       17375.149   0.00349814   -9999
       17369.381   0.00446987   -9999
       17363.614  0.000866156   -9999
       17357.847 -0.000439869   -9999
       17352.080  0.000553374   -9999
       17346.314  0.000292642   -9999
       17340.548  0.000379193   -9999
       17334.782   0.00271056   -9999
       17329.016   0.00195679   -9999
       17323.250 -0.000276967   -9999
       17317.485 -0.000664545   -9999
       17311.719 -0.000581914   -9999
       17305.954 -0.000743573   -9999
       17300.189   0.00275925   -9999
       17294.425  0.000120903   -9999
       17288.660  -0.00553407   -9999
       17282.896   -0.0101888   -9999
       17277.132  -0.00894808   -9999
       17271.368  -0.00317149   -9999
       17265.605   0.00163582   -9999
       17259.841  0.000293220   -9999
       17254.078  -0.00486072   -9999
       17248.315  -0.00395383   -9999
       17242.552   0.00156889   -9999
       17236.790   0.00295150   -9999
       17231.028   0.00120660   -9999
       17225.266 -0.000881049   -9999
       17219.504   0.00942129   -9999
       17213.742   0.00654023   -9999
       17207.980 -0.000524321   -9999
       17202.219 -0.000658946   -9999
       17196.458   0.00171799   -9999
       17190.697  -0.00483749   -9999
       17184.937   -0.0115572   -9999
       17179.176  -0.00481201   -9999
       17173.416   0.00977171   -9999
       17167.656    0.0113516   -9999
       17161.896   0.00440928   -9999
       17156.136   0.00896379   -9999
       17150.377   0.00777805   -9999
       17144.618  -0.00522120   -9999
       17138.859  -0.00813238   -9999
       17133.100  -0.00443440   -9999
       17127.342   0.00110031   -9999
       17121.583    0.0113989   -9999
       17115.825   0.00917228   -9999
       16696.046 -0.000603799   -9999
       16690.303  0.000839586   -9999
       16684.560   0.00102365   -9999
       16678.818  0.000950507   -9999
       16673.076  -0.00113687   -9999
       16667.334  -0.00380847   -9999
       16661.593  -0.00460595   -9999
       16655.851  -0.00345621   -9999
       16650.110 -0.000973371   -9999
       16644.369 -0.000410833   -9999
       16638.628  -0.00109224   -9999
       16632.887  -0.00143091   -9999
       16627.147   0.00262899   -9999
       16621.407  -0.00738799   -9999
       16615.667   0.00149200   -9999
       16609.927   0.00387438   -9999
       16604.188  -0.00146493   -9999
       16598.448 -0.000902096   -9999
       16592.709 -0.000668512   -9999
       16586.970 -0.000795161   -9999
       16581.231   0.00152634   -9999
       16575.493 -0.000119317   -9999
       16569.755  -0.00310016   -9999
       16564.016  0.000654326   -9999
       16558.279   0.00428051   -9999
       16552.541   0.00541033   -9999
       16546.803    0.0114104   -9999
       16541.066   0.00554745   -9999
       16535.329  -0.00668542   -9999
       16529.592  -0.00912790   -9999
       16523.856  -0.00774400   -9999
       16518.119  -0.00351741   -9999
       16512.383  -0.00162899   -9999
       16506.647  0.000984962   -9999
       16500.911  0.000190816   -9999
       16495.175 -0.000648090   -9999
       16489.440   0.00582245   -9999
       16483.705    0.0100353   -9999
       16477.970   0.00396749   -9999
       16472.235   0.00336043   -9999
       16466.501   0.00383878   -9999
       16460.766  -0.00238195   -9999
       16455.032  -0.00658014   -9999
       16449.298  -0.00397288   -9999
       16443.564  -0.00450272   -9999
       16437.831  -0.00472734   -9999
       16432.098 -1.77203e-05   -9999
       16426.364   0.00513643   -9999
       16420.632   0.00459565   -9999
       16414.899   0.00114558   -9999
       16409.166  -0.00223474   -9999
       16403.434  -0.00505042   -9999
       16397.702  -0.00488792   -9999
       16391.970 -0.000965152   -9999
       16386.239  -0.00454146   -9999
       16380.507  -0.00867649   -9999
       16374.776  -0.00702590   -9999
       16369.045  -0.00119823   -9999
       16363.314 -0.000443661   -9999
       16357.583  -0.00463214   -9999
       16351.853  -0.00417512   -9999
       16346.123  -0.00188257   -9999
       16340.393  -0.00411756   -9999
       16334.663  -0.00312140   -9999
       16328.933  -0.00391381   -9999
