################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-3702
# RA Dec (J2000): 13 02 35.5  +26 39 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7391.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00156640   -9999
       7951.3252 -0.000893657   -9999
       7945.8955  -0.00215212   -9999
       7940.4660  -0.00312308   -9999
       7935.0366  -0.00208334   -9999
       7929.6075  0.000132718   -9999
       7924.1785   0.00269761   -9999
       7918.7497   0.00346200   -9999
       7913.3212  0.000845528   -9999
       7907.8928  -0.00239285   -9999
       7902.4646  -0.00328560   -9999
       7897.0366  -0.00294106   -9999
       7891.6088  -0.00209985   -9999
       7886.1812  -0.00129168   -9999
       7880.7537  -0.00142691   -9999
       7875.3265 -0.000965459   -9999
       7869.8995  -0.00105652   -9999
       7864.4726  -0.00124329   -9999
       7859.0459  0.000192036   -9999
       7853.6195   0.00156474   -9999
       7848.1932   0.00171562   -9999
       7842.7671 -0.000722006   -9999
       7837.3412 -0.000781891   -9999
       7831.9155   0.00261144   -9999
       7826.4900   0.00201045   -9999
       7821.0647 -0.000107549   -9999
       7815.6395   0.00139096   -9999
       7810.2146   0.00151219   -9999
       7804.7899  -0.00160144   -9999
       7799.3653  -0.00196021   -9999
       7793.9409 -0.000388904   -9999
       7788.5168   0.00110074   -9999
       7783.0928   0.00257001   -9999
       7777.6690   0.00266301   -9999
       7772.2454   0.00151974   -9999
       7766.8220 -6.21589e-05   -9999
       7761.3988  7.44513e-05   -9999
       7755.9757  0.000565830   -9999
       7750.5529  -0.00150706   -9999
       7745.1303  -0.00169652   -9999
       7739.7078   0.00178285   -9999
       7734.2856   0.00209883   -9999
       7728.8635  -0.00116999   -9999
       7723.4416  -0.00250462   -9999
       7718.0199  0.000441920   -9999
       7712.5984   0.00507456   -9999
       7707.1771   0.00579268   -9999
       7701.7560   0.00475379   -9999
       7696.3351   0.00352332   -9999
       7690.9144   0.00304512   -9999
       7685.4938   0.00183149   -9999
       7680.0735  -0.00162447   -9999
       7674.6533  -0.00189787   -9999
       7669.2333 -4.50191e-05   -9999
       7663.8136   0.00145744   -9999
       7658.3940   0.00303668   -9999
       7652.9746   0.00176374   -9999
       7647.5554  -0.00195382   -9999
       7642.1364 -0.000831291   -9999
       7636.7176   0.00319358   -9999
       7631.2989   0.00180253   -9999
       7625.8805  -0.00174198   -9999
       7620.4622  -0.00124631   -9999
       7615.0442  0.000418882   -9999
       7609.6263 -0.000460300   -9999
       7604.2086 -0.000894088   -9999
       7598.7912 -0.000616768   -9999
       7593.3739  3.27697e-05   -9999
       7587.9568   0.00359776   -9999
       7582.5399   0.00219321   -9999
       7577.1231  -0.00121828   -9999
       7571.7066  -0.00207790   -9999
       7566.2903  -0.00379618   -9999
       7560.8741  -0.00146255   -9999
       7555.4582   0.00152149   -9999
       7550.0424  0.000183932   -9999
       7544.6268  7.79713e-05   -9999
       7539.2114   0.00220943   -9999
       7533.7962   0.00382347   -9999
       7528.3812   0.00133253   -9999
       7522.9664  -0.00146708   -9999
       7517.5518  0.000562369   -9999
       7512.1374  0.000105583   -9999
       7506.7231  -0.00266331   -9999
       7501.3091  -0.00212951   -9999
       7495.8952 -0.000642987   -9999
       7490.4816  0.000964150   -9999
       7485.0681   0.00349752   -9999
       7479.6548   0.00405506   -9999
       7474.2417   0.00328624   -9999
       7468.8288   0.00278449   -9999
       7463.4161  0.000768608   -9999
       7458.0036 -0.000352186   -9999
       7452.5913 -0.000194046   -9999
       7447.1791 -0.000897479   -9999
       7441.7672 -0.000305513   -9999
       7436.3554   0.00149707   -9999
       7430.9438   0.00170921   -9999
       7425.5325  1.49834e-05   -9999
       7420.1213  -0.00212488   -9999
       7414.7103  -0.00525110   -9999
       7409.2995  -0.00590063   -9999
