################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-6104
# RA Dec (J2000): 09 03 48.0  +29 09 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6789.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00172426   -9999
       7951.3252  -0.00461121   -9999
       7945.8955  -0.00426232   -9999
       7940.4660 -3.03601e-05   -9999
       7935.0366   0.00198152   -9999
       7929.6075 -0.000293609   -9999
       7924.1785  -0.00245831   -9999
       7918.7497  -0.00129394   -9999
       7913.3212  0.000781527   -9999
       7907.8928   0.00218963   -9999
       7902.4646   0.00279082   -9999
       7897.0366  0.000976899   -9999
       7891.6088  -0.00251549   -9999
       7886.1812  -0.00397271   -9999
       7880.7537  -0.00287900   -9999
       7875.3265  -0.00126457   -9999
       7869.8995  0.000166302   -9999
       7864.4726   0.00158880   -9999
       7859.0459   0.00114111   -9999
       7853.6195  -0.00208753   -9999
       7848.1932  -0.00295920   -9999
       7842.7671  -0.00272486   -9999
       7837.3412  -0.00153841   -9999
       7831.9155  0.000875338   -9999
       7826.4900  0.000345773   -9999
       7821.0647 -0.000563477   -9999
       7815.6395   0.00185511   -9999
       7810.2146  0.000503699   -9999
       7804.7899  -0.00448418   -9999
       7799.3653  -0.00461541   -9999
       7793.9409  -0.00305038   -9999
       7788.5168  -0.00129525   -9999
       7783.0928  0.000899082   -9999
       7777.6690  0.000206793   -9999
       7772.2454 -0.000144799   -9999
       7766.8220  0.000810381   -9999
       7761.3988 -8.20021e-05   -9999
       7755.9757  -0.00169172   -9999
       7750.5529  -0.00182338   -9999
       7745.1303  -0.00237142   -9999
       7739.7078  -0.00274371   -9999
       7734.2856 -0.000851591   -9999
       7728.8635 -0.000825454   -9999
       7723.4416  -0.00392783   -9999
       7718.0199  -0.00406512   -9999
       7712.5984  -0.00130664   -9999
       7707.1771  0.000929091   -9999
       7701.7560 -0.000117118   -9999
       7696.3351  -0.00206103   -9999
       7690.9144  -0.00186978   -9999
       7685.4938  -0.00123161   -9999
       7680.0735  0.000852313   -9999
       7674.6533   0.00133099   -9999
       7669.2333  -0.00140392   -9999
       7663.8136  -0.00250808   -9999
       7658.3940 -0.000367954   -9999
       7652.9746  0.000633121   -9999
       7647.5554 -0.000686313   -9999
       7642.1364  0.000299452   -9999
       7636.7176   0.00196669   -9999
       7631.2989  0.000597454   -9999
       7625.8805  -0.00160386   -9999
       7620.4622  -0.00441950   -9999
       7615.0442  -0.00659943   -9999
       7609.6263  -0.00149409   -9999
       7604.2086   0.00343702   -9999
       7598.7912  0.000258584   -9999
       7593.3739  -0.00101477   -9999
       7587.9568  0.000638087   -9999
       7582.5399 -0.000617099   -9999
       7577.1231  -0.00137494   -9999
       7571.7066 -0.000125368   -9999
       7566.2903  0.000764720   -9999
       7560.8741   0.00149338   -9999
       7555.4582   0.00217781   -9999
       7550.0424   0.00239464   -9999
       7544.6268   0.00147349   -9999
       7539.2114   0.00302490   -9999
       7533.7962   0.00530115   -9999
       7528.3812   0.00446156   -9999
       7522.9664   0.00315947   -9999
       7517.5518   0.00154398   -9999
       7512.1374  -0.00100870   -9999
       7506.7231  -0.00121439   -9999
       7501.3091  0.000638988   -9999
       7495.8952   0.00132025   -9999
       7490.4816   0.00185860   -9999
       7485.0681  0.000983166   -9999
       7479.6548  -0.00155016   -9999
       7474.2417  -0.00265394   -9999
       7468.8288 -0.000329739   -9999
       7463.4161  0.000172643   -9999
       7458.0036  -0.00327282   -9999
       7452.5913  -0.00182532   -9999
       7447.1791   0.00277105   -9999
       7441.7672   0.00324998   -9999
       7436.3554  0.000585240   -9999
       7430.9438 -0.000179907   -9999
       7425.5325  0.000406366   -9999
       7420.1213  -0.00217135   -9999
       7414.7103  -0.00383105   -9999
       7409.2995  -0.00278033   -9999
       7403.8888  -0.00287608   -9999
       7398.4784  0.000225395   -9999
       7393.0682   0.00421111   -9999
       7387.6581   0.00296143   -9999
       7382.2483   0.00148791   -9999
       7376.8386  -0.00159765   -9999
       7371.4292  -0.00266526   -9999
       7366.0199  0.000880694   -9999
       7360.6108   0.00168429   -9999
       7355.2019  -0.00118627   -9999
       7349.7932  -0.00109448   -9999
       7344.3847   0.00138086   -9999
       7338.9763   0.00167058   -9999
       7333.5682   0.00151405   -9999
       7328.1602   0.00285364   -9999
       7322.7525   0.00113106   -9999
       7317.3449  -0.00263206   -9999
       7311.9375  0.000167051   -9999
       7306.5303   0.00420466   -9999
       7301.1234   0.00127301   -9999
       7295.7165 -0.000180904   -9999
       7290.3099   0.00160758   -9999
       7284.9035  0.000724890   -9999
       7279.4973  0.000524030   -9999
       7274.0912   0.00274112   -9999
       7268.6854   0.00203625   -9999
       7263.2797  0.000886154   -9999
       7257.8742  0.000121537   -9999
       7252.4690  -0.00312014   -9999
       7247.0639  -0.00432518   -9999
       7241.6590 -0.000831258   -9999
       7236.2542   0.00161735   -9999
       7230.8497  -0.00107867   -9999
       7225.4454  -0.00212907   -9999
       7220.0413 -0.000676166   -9999
       7214.6373 -0.000273715   -9999
       7209.2335  -0.00177396   -9999
       7203.8300  -0.00518198   -9999
       7198.4266  -0.00524813   -9999
       7193.0234 -0.000208311   -9999
       7187.6204  0.000295898   -9999
       7182.2176  -0.00452782   -9999
       7176.8150  -0.00591061   -9999
       7171.4125  -0.00380620   -9999
       7166.0103  -0.00115982   -9999
       7160.6083   0.00149896   -9999
       7155.2064   0.00132719   -9999
       7149.8047  0.000362383   -9999
       7144.4032   0.00126532   -9999
       7139.0020   0.00283644   -9999
       7133.6009   0.00322027   -9999
       7128.1999 -0.000169479   -9999
