################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11974-9101
# RA Dec (J2000): 15 58 00.5  +09 33 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12966.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       14851.933   0.00361109   -9999
       14846.257   0.00199240   -9999
       14840.581  -0.00129101   -9999
       14834.906  -0.00357915   -9999
       14829.230  -0.00171519   -9999
       14823.555 -0.000908643   -9999
       14817.880  -0.00338446   -9999
       14812.206  -0.00243601   -9999
       14806.531   0.00207814   -9999
       14800.857   0.00482432   -9999
       14795.183   0.00576185   -9999
       14789.509   0.00509124   -9999
       14783.835   0.00307432   -9999
       14778.162  0.000805896   -9999
       14772.488 -0.000371247   -9999
       14766.815  2.51027e-05   -9999
       14761.142   0.00112789   -9999
       14755.470   0.00183601   -9999
       14749.797   0.00242140   -9999
       14744.125   0.00104529   -9999
       14738.453  0.000374865   -9999
       14732.781   0.00105279   -9999
       14727.109  -0.00254313   -9999
       14721.438  -0.00724998   -9999
       14715.767  -0.00794773   -9999
       14710.096  -0.00702852   -9999
       14704.425  -0.00463194   -9999
       14698.754 -0.000587482   -9999
       14693.084  5.69499e-05   -9999
       14687.413  -0.00308306   -9999
       14681.743  -0.00497738   -9999
       14676.074  -0.00417511   -9999
       14670.404  -0.00272921   -9999
       14664.735  -0.00281362   -9999
       14659.065  -0.00213341   -9999
       14653.396 -0.000566987   -9999
       14647.728  8.63314e-06   -9999
       14642.059   0.00112660   -9999
       14636.391   0.00154355   -9999
       14630.722 -6.82137e-05   -9999
       14625.054 -0.000745084   -9999
       14619.387   0.00110228   -9999
       14613.719  0.000949835   -9999
       14608.052  0.000507335   -9999
       14602.385   0.00121366   -9999
       14596.718  0.000307234   -9999
       14591.051  -0.00155766   -9999
       14585.384  -0.00553422   -9999
       14579.718  -0.00622671   -9999
       14574.052  -0.00304248   -9999
       14568.386  -0.00364142   -9999
       14562.720  -0.00566726   -9999
       14557.055  -0.00332638   -9999
       14551.389   0.00342096   -9999
       14545.724   0.00365669   -9999
       14540.059  -0.00279131   -9999
       14534.395  -0.00457300   -9999
       14528.730  -0.00480917   -9999
       14523.066  -0.00340944   -9999
       14517.402  0.000396072   -9999
       14511.738   0.00185826   -9999
       14506.074  -0.00190592   -9999
       14500.411  -0.00710755   -9999
       14494.747  -0.00446922   -9999
       14489.084  2.28887e-05   -9999
       14483.421  -0.00222759   -9999
       14477.759  -0.00263742   -9999
       14472.096  0.000642354   -9999
       14466.434 -0.000315007   -9999
       14460.772 -0.000883109   -9999
       14455.110   0.00168899   -9999
       14449.448   0.00280259   -9999
       14443.787   0.00238933   -9999
       14438.126 -0.000221798   -9999
       14432.465  -0.00193903   -9999
       14426.804  -0.00233374   -9999
       14421.143  -0.00403385   -9999
       14415.483  -0.00115779   -9999
       14409.823   0.00291039   -9999
       14404.163   0.00108659   -9999
       14398.503 -0.000196086   -9999
       14392.843 -0.000864203   -9999
       14387.184  -0.00418243   -9999
       14381.525  -0.00654359   -9999
       14375.866  -0.00299508   -9999
       14370.207   0.00254311   -9999
       14364.548   0.00454899   -9999
       14358.890   0.00312722   -9999
       14353.232  0.000157293   -9999
       14347.574  -0.00187119   -9999
       14341.916  -0.00491868   -9999
       14336.258  -0.00603159   -9999
       14330.601  -0.00445060   -9999
       14324.944  -0.00370827   -9999
       14319.287 -0.000525097   -9999
       14313.630  0.000597234   -9999
       14307.973  -0.00180489   -9999
       14302.317  -0.00279128   -9999
       14296.661 -0.000175693   -9999
       14291.005   0.00343739   -9999
       14285.349   0.00419715   -9999
       14279.694   0.00248591   -9999
       14274.038 -0.000133643   -9999
       14268.383  -0.00195801   -9999
       14262.728 -0.000436248   -9999
       14257.074   0.00326448   -9999
       14251.419   0.00109889   -9999
       14245.765  -0.00153645   -9999
       14240.111   0.00207099   -9999
       14234.457   0.00270498   -9999
       14228.803  -0.00186998   -9999
       14223.150  -0.00610176   -9999
       14217.496  -0.00605629   -9999
       14211.843  -0.00385745   -9999
       14206.190  -0.00160805   -9999
       14200.538   0.00222004   -9999
       14194.885   0.00411257   -9999
       14189.233   0.00342962   -9999
       14183.581   0.00123736   -9999
       14177.929 -0.000662656   -9999
       14172.277  0.000113674   -9999
       14166.626   0.00130635   -9999
       14160.975   0.00208062   -9999
       14155.323   0.00255913   -9999
       14149.673   0.00100369   -9999
       14144.022  -0.00112519   -9999
       14138.372 -0.000286075   -9999
       14132.721   0.00133368   -9999
       14127.071   0.00266667   -9999
       14121.421   0.00159728   -9999
       14115.772  -0.00154591   -9999
       14110.122 -0.000177602   -9999
       14104.473   0.00132083   -9999
       14098.824 -1.14338e-05   -9999
       14093.175   0.00131480   -9999
       14087.527   0.00314096   -9999
       14081.878   0.00148491   -9999
       14076.230 -0.000121049   -9999
       14070.582   0.00264347   -9999
       14064.934   0.00523327   -9999
       14059.287   0.00321461   -9999
       14053.639   0.00165841   -9999
       14047.992   0.00296903   -9999
       14042.345  0.000565305   -9999
       14036.698  -0.00131706   -9999
       14031.052   0.00258210   -9999
       14025.405   0.00121018   -9999
       14019.759  -0.00370410   -9999
       14014.113  -0.00312356   -9999
       14008.467 -0.000506419   -9999
       14002.822 -0.000717513   -9999
       13997.176  -0.00356520   -9999
       13991.531  -0.00440537   -9999
       13985.886  -0.00277760   -9999
       13980.242  -0.00132853   -9999
       13974.597  -0.00119477   -9999
       13968.953 -0.000893253   -9999
       13963.309  0.000863983   -9999
       13957.665  5.44232e-05   -9999
       13952.021  -0.00258436   -9999
       13946.377  -0.00110666   -9999
       13940.734 -0.000482623   -9999
       13935.091  -0.00131951   -9999
       13929.448  -0.00223381   -9999
       13923.805  -0.00503764   -9999
       13918.163  -0.00423093   -9999
       13912.520 -0.000877444   -9999
       13906.878 -0.000371639   -9999
       13901.236  -0.00122560   -9999
       13895.595 -0.000939886   -9999
       13889.953 -0.000208927   -9999
       13884.312  3.46676e-05   -9999
       13878.671  5.83209e-05   -9999
       13873.030  0.000671578   -9999
       13867.389   0.00245740   -9999
       13861.749   0.00295053   -9999
       13856.108   0.00146667   -9999
       13850.468 -0.000321599   -9999
       13844.828  -0.00250931   -9999
       13839.189  -0.00383200   -9999
       13833.549 -0.000949175   -9999
       13827.910  0.000501965   -9999
       13822.271  -0.00204964   -9999
       13816.632  -0.00113606   -9999
       13810.993  4.40441e-05   -9999
       13805.355  -0.00168148   -9999
       13799.717  -0.00425016   -9999
       13794.079  -0.00559028   -9999
       13788.441  -0.00396936   -9999
       13782.803  -0.00168918   -9999
       13777.166  0.000690308   -9999
       13771.528   0.00146704   -9999
       13765.891   0.00150898   -9999
       13760.254   0.00400013   -9999
       13754.618   0.00498551   -9999
       13748.981   0.00223460   -9999
       13743.345   0.00135194   -9999
       13737.709  0.000223258   -9999
       13732.073  -0.00224974   -9999
       13726.438 -4.14190e-05   -9999
       13720.802   0.00159969   -9999
       13715.167   0.00162971   -9999
       13709.532   0.00363336   -9999
       13703.897   0.00209040   -9999
       13698.263   0.00133962   -9999
       13692.628   0.00385462   -9999
       13686.994   0.00238602   -9999
       13681.360 -0.000724710   -9999
       13675.726  -0.00137575   -9999
       13670.093  -0.00163496   -9999
       13664.459 -0.000971694   -9999
       13658.826  -0.00173869   -9999
       13653.193  -0.00355529   -9999
       13647.560 -0.000720669   -9999
       13641.928  0.000465724   -9999
       13636.295  -0.00139670   -9999
       13630.663 -0.000177753   -9999
       13625.031   0.00141196   -9999
       13619.399   0.00248826   -9999
       13613.768   0.00304744   -9999
       13608.136   0.00192108   -9999
       13602.505   0.00206464   -9999
       13596.874   0.00231739   -9999
       13591.243  -0.00159499   -9999
       13585.613  -0.00421188   -9999
       13579.982  -0.00144049   -9999
       13574.352  0.000337841   -9999
       13568.722   0.00217206   -9999
       13563.093   0.00321986   -9999
       13557.463  0.000641956   -9999
       13551.834 -0.000781622   -9999
       13546.205 -0.000789159   -9999
       13540.576  -0.00188377   -9999
       13534.947  -0.00340307   -9999
       13529.318  -0.00273732   -9999
       13523.690   0.00157808   -9999
       13518.062   0.00390369   -9999
       13512.434   0.00183007   -9999
       13506.806   0.00102958   -9999
       13501.179   0.00103082   -9999
       13495.551   0.00129948   -9999
       13489.924   0.00326880   -9999
       13484.297   0.00314731   -9999
       13478.671  0.000852061   -9999
       13473.044  0.000513792   -9999
       13467.418   0.00117617   -9999
       13461.792  -0.00163601   -9999
       13456.166  -0.00428138   -9999
       13450.540  -0.00269309   -9999
       13444.914 -0.000430650   -9999
       13439.289 -0.000500177   -9999
       13433.664 -0.000695289   -9999
       13428.039  0.000131467   -9999
       13422.414  -0.00272320   -9999
       13416.790  -0.00480703   -9999
       13411.166 -0.000481943   -9999
       13405.542   0.00197219   -9999
       13399.918  -0.00242832   -9999
       13394.294  -0.00396676   -9999
       13388.670  -0.00358396   -9999
       13383.047  -0.00658536   -9999
       13377.424  -0.00540926   -9999
       13371.801 -0.000500621   -9999
       13366.179   0.00143916   -9999
       13360.556   0.00242410   -9999
       13354.934   0.00302940   -9999
       13349.312  0.000324698   -9999
       13343.690  -0.00198018   -9999
       13338.068  -0.00245872   -9999
       13332.447  -0.00473700   -9999
       13326.825  -0.00644795   -9999
       13321.204  -0.00411899   -9999
       13315.583  -0.00374903   -9999
       13309.963  -0.00361866   -9999
       13304.342  0.000956659   -9999
       13298.722   0.00312517   -9999
       13293.102   0.00324778   -9999
       13287.482   0.00505985   -9999
       13281.863   0.00233356   -9999
       13276.243  -0.00323837   -9999
       13270.624  -0.00180217   -9999
       13265.005   0.00240616   -9999
       13259.386   0.00158844   -9999
       13253.767 -0.000636264   -9999
       13248.149 -0.000388310   -9999
       13242.531   0.00135811   -9999
       13236.913  0.000933588   -9999
       13231.295  -0.00231046   -9999
       13225.677  -0.00371007   -9999
       13220.060 -0.000315611   -9999
       13214.442   0.00243723   -9999
       13208.825  0.000154929   -9999
       13203.209  -0.00113377   -9999
       13197.592 -0.000535088   -9999
       13191.975  -0.00237535   -9999
       13186.359  -0.00287072   -9999
       13180.743  0.000538859   -9999
       13175.127  0.000263548   -9999
       13169.512  -0.00451609   -9999
       13163.896  -0.00599374   -9999
       13158.281  -0.00192988   -9999
       13152.666 -0.000671153   -9999
       13147.051  -0.00267680   -9999
       13141.437  -0.00213435   -9999
       13135.822  -0.00116463   -9999
       13130.208  -0.00141625   -9999
       13124.594  -0.00407479   -9999
       13118.980  -0.00373379   -9999
       13113.367  -0.00101037   -9999
       13107.753  -0.00160832   -9999
       13102.140 -0.000188170   -9999
       13096.527   0.00222928   -9999
       13090.914  0.000480085   -9999
       13085.302  -0.00158561   -9999
       13079.689  -0.00102927   -9999
       13074.077  7.22437e-05   -9999
       13068.465 -0.000746046   -9999
       13062.853  0.000453821   -9999
       13057.242   0.00325631   -9999
       13051.630  0.000665081   -9999
       13046.019  -0.00135398   -9999
       13040.408  -0.00296292   -9999
       13034.797  -0.00664186   -9999
       13029.187  -0.00234875   -9999
       13023.576   0.00231363   -9999
       13017.966  0.000963975   -9999
       13012.356  0.000518835   -9999
       13006.746   0.00194996   -9999
       13001.137   0.00549963   -9999
       12995.527   0.00750781   -9999
       12989.918   0.00492151   -9999
       12984.309   0.00329379   -9999
       12978.700   0.00326130   -9999
       12973.092   0.00161616   -9999
       12967.484  -0.00104444   -9999
       12961.875 -3.17124e-05   -9999
       12956.267   0.00248876   -9999
       12950.660   0.00254391   -9999
       12945.052   0.00252375   -9999
       12939.445   0.00419409   -9999
       12933.837   0.00470727   -9999
       12928.231   0.00205396   -9999
       12922.624  0.000570859   -9999
       12917.017   0.00298072   -9999
       12911.411   0.00405028   -9999
       12905.805   0.00158913   -9999
       12900.199   0.00144341   -9999
       12894.593   0.00339225   -9999
       12888.987   0.00430346   -9999
       12883.382   0.00403234   -9999
       12877.777   0.00358764   -9999
       12872.172   0.00221412   -9999
       12866.567 -0.000381010   -9999
       12860.963 -0.000804946   -9999
       12855.358  0.000683027   -9999
       12849.754 -0.000111407   -9999
       12844.150  -0.00126971   -9999
       12838.546 -0.000534040   -9999
       12832.943 -0.000370265   -9999
       12827.340 -0.000577999   -9999
       12821.736   0.00144012   -9999
       12816.133   0.00433054   -9999
       12810.531   0.00539621   -9999
       12804.928   0.00530312   -9999
       12799.326   0.00381093   -9999
       12793.724   0.00256895   -9999
       12788.122   0.00158470   -9999
       12782.520  -0.00121313   -9999
       12776.918  -0.00192146   -9999
       12771.317  -0.00137370   -9999
       12765.716  -0.00295271   -9999
       12760.115  -0.00500866   -9999
       12754.514  -0.00385328   -9999
       12748.914  0.000940468   -9999
       12743.313   0.00465154   -9999
       12737.713   0.00444980   -9999
       12732.113   0.00193709   -9999
       12726.514  0.000615875   -9999
       12720.914  -0.00171164   -9999
       12715.315  -0.00551494   -9999
       12709.716  -0.00678946   -9999
       12704.117  -0.00377194   -9999
       12698.518 -5.41086e-05   -9999
       12692.919 -0.000128616   -9999
       12687.321  -0.00485151   -9999
       12681.723  -0.00492962   -9999
       12676.125 -0.000216393   -9999
       12670.527 -0.000680960   -9999
       12664.930  -0.00169505   -9999
       12659.332  -0.00205073   -9999
       12653.735  -0.00373616   -9999
       12648.138 -0.000136869   -9999
       12642.542   0.00490432   -9999
       12636.945   0.00472475   -9999
       12631.349   0.00209806   -9999
       12625.753   0.00224452   -9999
       12620.157   0.00398964   -9999
       12614.561 -0.000576778   -9999
       12608.965  -0.00575780   -9999
       12603.370  -0.00277326   -9999
       12597.775  0.000833000   -9999
       12592.180 -0.000114464   -9999
       12586.585  7.29667e-06   -9999
       12580.991  0.000840107   -9999
       12575.397  0.000495123   -9999
       12569.802  0.000538378   -9999
       12564.208  0.000343971   -9999
       12558.615 -0.000100144   -9999
       12553.021  0.000562288   -9999
       12547.428   0.00212201   -9999
       12541.835   0.00432244   -9999
