################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-12704
# RA Dec (J2000): 10 30 04.8  +05 02 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10673.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000674432   -9999
       12821.736 -0.000501178   -9999
       12816.133  -0.00208617   -9999
       12810.531 -0.000378796   -9999
       12804.928  0.000709823   -9999
       12799.326 -0.000529990   -9999
       12793.724   0.00162549   -9999
       12788.122   0.00290997   -9999
       12782.520   0.00233554   -9999
       12776.918  0.000375646   -9999
       12771.317 -0.000527397   -9999
       12765.716   0.00219879   -9999
       12760.115   0.00585232   -9999
       12754.514   0.00586737   -9999
       12748.914   0.00375248   -9999
       12743.313   0.00123478   -9999
       12737.713  -0.00221382   -9999
       12732.113  -0.00402567   -9999
       12726.514  -0.00157291   -9999
       12720.914 -0.000531483   -9999
       12715.315  -0.00172248   -9999
       12709.716 -0.000686439   -9999
       12704.117   0.00342584   -9999
       12698.518   0.00372066   -9999
       12692.919   0.00120500   -9999
       12687.321   0.00280042   -9999
       12681.723   0.00622067   -9999
       12676.125   0.00614552   -9999
       12670.527   0.00361399   -9999
       12664.930  0.000612204   -9999
       12659.332   0.00126380   -9999
       12653.735 -0.000553949   -9999
       12648.138  -0.00410603   -9999
       12642.542 -0.000668684   -9999
       12636.945   0.00161456   -9999
       12631.349  -0.00136813   -9999
       12625.753  -0.00234597   -9999
       12620.157 -0.000730660   -9999
       12614.561  0.000793291   -9999
       12608.965 -0.000165227   -9999
       12603.370  0.000497468   -9999
       12597.775  0.000842034   -9999
       12592.180  -0.00308070   -9999
       12586.585  -0.00718762   -9999
       12580.991  -0.00387940   -9999
       12575.397   0.00147742   -9999
       12569.802   0.00213396   -9999
       12564.208  0.000161783   -9999
       12558.615  -0.00213719   -9999
       12553.021  -0.00305925   -9999
       12547.428  -0.00176213   -9999
       12541.835  0.000238803   -9999
       12536.242   0.00363565   -9999
       12530.649   0.00355795   -9999
       12525.057 -0.000409084   -9999
       12519.464  -0.00309556   -9999
       12513.872  -0.00199014   -9999
       12508.280  0.000620691   -9999
       12502.689   0.00202649   -9999
       12497.097   0.00130493   -9999
       12491.506  0.000798152   -9999
       12485.915   0.00253707   -9999
       12480.324   0.00373905   -9999
       12474.733  0.000561521   -9999
       12469.142  -0.00343790   -9999
       12463.552  -0.00526084   -9999
       12457.962  -0.00558950   -9999
       12452.372  -0.00508747   -9999
       12446.782  -0.00271791   -9999
       12441.193  0.000404691   -9999
       12435.604   0.00284353   -9999
       12430.014   0.00109052   -9999
       12424.426  -0.00245730   -9999
       12418.837  -0.00321054   -9999
       12413.248 -0.000502768   -9999
       12407.660  -0.00140154   -9999
       12402.072  -0.00503796   -9999
       12396.484  -0.00406988   -9999
       12390.896  0.000195364   -9999
       12385.309  0.000340330   -9999
       12379.721 -0.000827853   -9999
       12374.134   0.00125832   -9999
       12368.547   0.00377585   -9999
       12362.961   0.00234034   -9999
       12357.374 -0.000920492   -9999
       12351.788  -0.00169132   -9999
       12346.202  0.000218454   -9999
       12340.616 -0.000342039   -9999
       12335.030  -0.00238133   -9999
       12329.445  -0.00379403   -9999
       12323.859  -0.00485455   -9999
       12318.274  -0.00357931   -9999
       12312.689 -2.92828e-05   -9999
       12307.105  0.000449333   -9999
       12301.520  -0.00228162   -9999
       12295.936  -0.00555329   -9999
       12290.352  -0.00338465   -9999
       12284.768  0.000893358   -9999
       12279.184   0.00197457   -9999
       12273.600   0.00335273   -9999
       12268.017   0.00395069   -9999
       12262.434  0.000465250   -9999
       12256.851  -0.00262670   -9999
       12251.268  -0.00354285   -9999
       12245.686  -0.00505014   -9999
       12240.104  -0.00796856   -9999
       12234.521  -0.00616976   -9999
       12228.940  -0.00206359   -9999
       12223.358  -0.00149097   -9999
       12217.776  -0.00195387   -9999
       12212.195 -0.000114810   -9999
       12206.614  0.000846687   -9999
       12201.033   0.00173154   -9999
       12195.452   0.00427129   -9999
       12189.872   0.00473124   -9999
       12184.291   0.00176846   -9999
       12178.711  0.000475145   -9999
       12173.131 -0.000133605   -9999
       12167.552  -0.00110799   -9999
       12161.972  -0.00136431   -9999
       12156.393 -0.000306128   -9999
       12150.814  0.000782201   -9999
       12145.235  0.000456104   -9999
       12139.656  -0.00112512   -9999
       12134.077  -0.00199002   -9999
       12128.499  -0.00310836   -9999
       12122.921  -0.00187371   -9999
       12117.343 -0.000184998   -9999
       12111.765  0.000168918   -9999
       12106.188   0.00342533   -9999
       12100.611   0.00733198   -9999
       12095.033   0.00625428   -9999
       12089.456   0.00266404   -9999
       12083.880  -0.00161509   -9999
       12078.303  -0.00503067   -9999
       12072.727  -0.00340896   -9999
       12067.151  -0.00163358   -9999
       12061.575  -0.00409766   -9999
       12055.999  -0.00162732   -9999
       12050.424  9.97192e-05   -9999
       12044.848  -0.00215181   -9999
       12039.273  -0.00195158   -9999
       12033.698  -0.00161464   -9999
       12028.123  -0.00271316   -9999
       12022.549  -0.00112425   -9999
       12016.975   0.00155946   -9999
       12011.400   0.00164082   -9999
       12005.826   0.00204360   -9999
       12000.253   0.00345782   -9999
       11994.679   0.00299143   -9999
       11989.106 -0.000174382   -9999
       11983.533  -0.00255615   -9999
       11977.960  -0.00132213   -9999
       11972.387  -0.00177502   -9999
       11966.814  -0.00150684   -9999
       11961.242   0.00106505   -9999
       11955.670   0.00277887   -9999
       11950.098   0.00204028   -9999
       11944.526  -0.00311626   -9999
       11938.955  -0.00688912   -9999
       11933.383  -0.00293566   -9999
       11927.812 -4.10226e-05   -9999
       11922.241 -0.000456597   -9999
       11916.671   0.00346204   -9999
       11911.100   0.00631203   -9999
       11905.530  0.000285198   -9999
       11899.959  -0.00307245   -9999
       11894.390   0.00117162   -9999
       11888.820   0.00372883   -9999
       11883.250   0.00177319   -9999
       11877.681  0.000591840   -9999
       11872.112  -0.00102461   -9999
       11866.543  -0.00270663   -9999
       11860.974  -0.00203322   -9999
       11855.405  -0.00236265   -9999
       11849.837  -0.00242262   -9999
       11844.269  -0.00153453   -9999
       11838.701  -0.00351667   -9999
       11833.133  -0.00362302   -9999
       11827.566  -0.00237480   -9999
       11821.998  -0.00108560   -9999
       11816.431  -0.00164842   -9999
       11810.864  -0.00410505   -9999
       11805.297  -0.00263264   -9999
       11799.731  0.000849990   -9999
       11794.164 -7.99031e-05   -9999
       11788.598 -0.000191086   -9999
       11783.032  6.69985e-05   -9999
       11777.466   0.00118342   -9999
       11771.901   0.00245503   -9999
       11766.335   0.00132005   -9999
       11760.770   0.00118198   -9999
       11755.205   0.00158289   -9999
       11749.641  0.000126467   -9999
       11744.076  0.000453466   -9999
       11738.512   0.00165740   -9999
       11732.947   0.00231803   -9999
       11727.383   0.00181383   -9999
       11721.820  -0.00218683   -9999
       11716.256  -0.00415605   -9999
       11710.693  -0.00138265   -9999
       11705.129 -0.000117283   -9999
       11699.566  0.000739142   -9999
       11694.004   0.00103529   -9999
       11688.441  0.000989337   -9999
       11682.879   0.00275743   -9999
       11677.316   0.00445003   -9999
       11671.754   0.00286013   -9999
       11666.193  -0.00140989   -9999
       11660.631  -0.00231423   -9999
       11655.070 -0.000836628   -9999
       11649.508  -0.00382301   -9999
