################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-3703
# RA Dec (J2000): 08 58 05.3  +03 45 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8057.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00132089   -9999
       12821.736 -0.000436788   -9999
       12816.133  -0.00283203   -9999
       12810.531  -0.00323649   -9999
       12804.928  -0.00278038   -9999
       12799.326  -0.00197555   -9999
       12793.724  0.000171581   -9999
       12788.122   0.00108525   -9999
       12782.520  0.000794366   -9999
       12776.918  0.000638216   -9999
       12771.317 -7.43939e-05   -9999
       12765.716 -0.000980681   -9999
       12760.115  -0.00182198   -9999
       12754.514  -0.00322469   -9999
       12748.914  -0.00340317   -9999
       12743.313  -0.00215687   -9999
       12737.713 -0.000790800   -9999
       12732.113 -0.000365500   -9999
       12726.514  -0.00265303   -9999
       12720.914  -0.00482290   -9999
       12715.315  -0.00241009   -9999
       12709.716   0.00146970   -9999
       12704.117   0.00282916   -9999
       12698.518   0.00198854   -9999
       12692.919   0.00303140   -9999
       12687.321   0.00411323   -9999
       12681.723   0.00399410   -9999
       12676.125   0.00690247   -9999
       12670.527   0.00779025   -9999
       12664.930   0.00262619   -9999
       12659.332 -0.000351824   -9999
       12653.735 -0.000354846   -9999
       12648.138  -0.00319415   -9999
       12642.542  -0.00527477   -9999
       12636.945  -0.00343235   -9999
       12631.349  -0.00241654   -9999
       12625.753  -0.00250428   -9999
       12620.157  0.000155300   -9999
       12614.561  -0.00105076   -9999
       12608.965  -0.00263319   -9999
       12603.370  -0.00151210   -9999
       12597.775  -0.00308488   -9999
       12592.180  -0.00430244   -9999
       12586.585  -0.00238323   -9999
       12580.991   0.00108079   -9999
       12575.397   0.00512010   -9999
       12569.802   0.00547386   -9999
       12564.208   0.00172205   -9999
       12558.615   0.00270149   -9999
       12553.021   0.00484421   -9999
       12547.428   0.00309444   -9999
       12541.835   0.00382237   -9999
       12536.242   0.00566282   -9999
       12530.649   0.00652441   -9999
       12525.057   0.00425166   -9999
       12519.464  0.000924240   -9999
       12513.872 -0.000332438   -9999
       12508.280   0.00125535   -9999
       12502.689   0.00334833   -9999
       12497.097   0.00169051   -9999
       12491.506   0.00217376   -9999
       12485.915   0.00430714   -9999
       12480.324   0.00327994   -9999
       12474.733   0.00326901   -9999
       12469.142   0.00396663   -9999
       12463.552   0.00348612   -9999
       12457.962   0.00183557   -9999
       12452.372  0.000616046   -9999
       12446.782 -0.000149608   -9999
       12441.193  -0.00276675   -9999
       12435.604  -0.00458806   -9999
       12430.014  -0.00160638   -9999
       12424.426  0.000930043   -9999
       12418.837   0.00194102   -9999
       12413.248   0.00352327   -9999
       12407.660   0.00265905   -9999
       12402.072  0.000967292   -9999
       12396.484   0.00157615   -9999
       12390.896   0.00121677   -9999
       12385.309  -0.00185908   -9999
       12379.721  -0.00143771   -9999
       12374.134   0.00185400   -9999
       12368.547  0.000196878   -9999
       12362.961  -0.00210425   -9999
       12357.374 -0.000562671   -9999
       12351.788   0.00119873   -9999
       12346.202   0.00215852   -9999
       12340.616  0.000532380   -9999
       12335.030  -0.00385973   -9999
       12329.445  -0.00314932   -9999
       12323.859  -0.00141335   -9999
       12318.274  -0.00615700   -9999
       12312.689  -0.00811935   -9999
       12307.105  -0.00135106   -9999
       12301.520   0.00378648   -9999
       12295.936   0.00454328   -9999
       12290.352   0.00387429   -9999
       12284.768   0.00117580   -9999
       12279.184  -0.00218602   -9999
       12273.600  -0.00188697   -9999
       12268.017  0.000469774   -9999
       12262.434   0.00147770   -9999
       12256.851 -0.000723648   -9999
       12251.268  -0.00287126   -9999
       12245.686  -0.00315508   -9999
       12240.104  -0.00224264   -9999
       12234.521 -0.000752117   -9999
       12228.940 -0.000696566   -9999
       12223.358  -0.00338494   -9999
       12217.776  -0.00589132   -9999
       12212.195  -0.00365521   -9999
       12206.614  0.000446971   -9999
       12201.033   0.00273514   -9999
       12195.452   0.00195683   -9999
       12189.872  7.90530e-06   -9999
       12184.291   0.00110696   -9999
       12178.711  -0.00224681   -9999
       12173.131  -0.00656994   -9999
       12167.552 -0.000463826   -9999
       12161.972   0.00295892   -9999
       12156.393  -0.00110746   -9999
       12150.814 -0.000203219   -9999
       12145.235   0.00142756   -9999
       12139.656   0.00121858   -9999
       12134.077   0.00281841   -9999
       12128.499   0.00222438   -9999
       12122.921  -0.00109407   -9999
       12117.343  -0.00249081   -9999
       12111.765 -0.000766884   -9999
       12106.188 -0.000412235   -9999
       12100.611  -0.00339986   -9999
       12095.033  -0.00471718   -9999
       12089.456  -0.00248395   -9999
       12083.880 -0.000678982   -9999
       12078.303 -0.000791049   -9999
       12072.727  2.12057e-05   -9999
       12067.151  6.11401e-05   -9999
       12061.575  0.000195982   -9999
       12055.999  0.000475738   -9999
       12050.424  0.000360721   -9999
       12044.848  0.000930324   -9999
       12039.273   0.00121009   -9999
       12033.698   0.00150623   -9999
       12028.123  0.000833073   -9999
       12022.549   0.00135780   -9999
       12016.975   0.00194709   -9999
       12011.400   0.00168276   -9999
       12005.826   0.00227078   -9999
       12000.253  0.000241971   -9999
       11994.679  -0.00344690   -9999
       11989.106  -0.00288203   -9999
       11983.533 -0.000399323   -9999
       11977.960 -0.000620092   -9999
       11972.387  -0.00217546   -9999
       11966.814  -0.00240816   -9999
       11961.242  -0.00221389   -9999
       11955.670  -0.00666404   -9999
       11950.098   -0.0102825   -9999
       11944.526  -0.00801393   -9999
       11938.955  -0.00308349   -9999
       11933.383   0.00289571   -9999
       11927.812   0.00384429   -9999
       11922.241 -0.000816880   -9999
       11916.671  -0.00315104   -9999
       11911.100 -0.000319571   -9999
       11905.530   0.00230497   -9999
       11899.959   0.00393761   -9999
       11894.390   0.00429029   -9999
       11888.820   0.00112701   -9999
       11883.250  -0.00145829   -9999
       11877.681 -0.000687328   -9999
       11872.112 -0.000610278   -9999
       11866.543  -0.00207649   -9999
       11860.974 -0.000570513   -9999
       11855.405  0.000537447   -9999
       11849.837  -0.00162122   -9999
       11844.269  -0.00413016   -9999
       11838.701  -0.00468978   -9999
       11833.133  -0.00249940   -9999
       11827.566  -0.00258892   -9999
       11821.998  -0.00330576   -9999
       11816.431  -0.00181505   -9999
       11810.864 -0.000333277   -9999
       11805.297   0.00270242   -9999
       11799.731   0.00164851   -9999
       11794.164  -0.00194719   -9999
       11788.598 -0.000672330   -9999
       11783.032   0.00345236   -9999
       11777.466   0.00387255   -9999
       11771.901   0.00113220   -9999
       11766.335 -0.000365288   -9999
       11760.770  0.000112853   -9999
       11755.205   0.00190162   -9999
       11749.641   0.00283252   -9999
       11744.076   0.00296823   -9999
       11738.512   0.00153499   -9999
       11732.947  -0.00231071   -9999
       11727.383  -0.00443006   -9999
       11721.820  -0.00235205   -9999
       11716.256   0.00109480   -9999
       11710.693  0.000153538   -9999
       11705.129  -0.00124508   -9999
       11699.566  -0.00127994   -9999
       11694.004 -0.000640603   -9999
       11688.441  0.000243231   -9999
       11682.879  -0.00191691   -9999
       11677.316 -0.000570020   -9999
       11671.754   0.00433485   -9999
       11666.193   0.00288775   -9999
       11660.631 -0.000660590   -9999
       11655.070  -0.00228478   -9999
       11649.508  -0.00400050   -9999
       11643.947  -0.00245228   -9999
       11638.387   0.00136575   -9999
       11632.826   0.00289819   -9999
       11627.266   0.00150130   -9999
       11621.705 -0.000881239   -9999
       11616.145  -0.00243842   -9999
       11610.586  -0.00341596   -9999
       11605.026 -0.000611275   -9999
       11599.467   0.00400958   -9999
       11593.907   0.00445747   -9999
       11588.348   0.00261980   -9999
       11582.789  0.000341796   -9999
