################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8096-6102
# RA Dec (J2000): 01 48 53.1  +13 25 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4659.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00166797   -9999
       7951.3252  -0.00104058   -9999
       7945.8955 -0.000977813   -9999
       7940.4660   0.00122604   -9999
       7935.0366   0.00409063   -9999
       7929.6075   0.00395799   -9999
       7924.1785  0.000967612   -9999
       7918.7497 -0.000595045   -9999
       7913.3212  -0.00166718   -9999
       7907.8928  -0.00478332   -9999
       7902.4646  -0.00530054   -9999
       7897.0366  -0.00375206   -9999
       7891.6088  -0.00327246   -9999
       7886.1812  -0.00134129   -9999
       7880.7537  0.000765917   -9999
       7875.3265 -0.000603017   -9999
       7869.8995 -1.51941e-05   -9999
       7864.4726   0.00646875   -9999
       7859.0459   0.00930365   -9999
       7853.6195   0.00345697   -9999
       7848.1932  -0.00162490   -9999
       7842.7671  0.000193358   -9999
       7837.3412   0.00267266   -9999
       7831.9155   0.00196705   -9999
       7826.4900   0.00221152   -9999
       7821.0647   0.00203546   -9999
       7815.6395  0.000128502   -9999
       7810.2146  -0.00136033   -9999
       7804.7899  -0.00465277   -9999
       7799.3653  -0.00524754   -9999
       7793.9409  -0.00250660   -9999
       7788.5168  -0.00275679   -9999
       7783.0928  -0.00357321   -9999
       7777.6690  -0.00244587   -9999
       7772.2454 -1.72977e-05   -9999
       7766.8220   0.00119738   -9999
       7761.3988 -0.000669177   -9999
       7755.9757  0.000123148   -9999
       7750.5529   0.00428262   -9999
       7745.1303   0.00429794   -9999
       7739.7078  0.000704313   -9999
       7734.2856  0.000116661   -9999
       7728.8635  0.000754493   -9999
       7723.4416  -0.00241906   -9999
       7718.0199  -0.00603758   -9999
       7712.5984  -0.00581758   -9999
       7707.1771  -0.00172469   -9999
       7701.7560   0.00109055   -9999
       7696.3351  0.000977673   -9999
       7690.9144 -0.000719476   -9999
       7685.4938  -0.00166302   -9999
       7680.0735  -0.00265823   -9999
       7674.6533  -0.00384063   -9999
       7669.2333  -0.00345309   -9999
       7663.8136  -0.00473052   -9999
       7658.3940  -0.00427203   -9999
       7652.9746 -0.000380100   -9999
       7647.5554   0.00272399   -9999
       7642.1364   0.00354763   -9999
       7636.7176   0.00166920   -9999
       7631.2989 -0.000322031   -9999
       7625.8805 -0.000464335   -9999
       7620.4622   0.00112312   -9999
       7615.0442   0.00107762   -9999
       7609.6263  -0.00127503   -9999
       7604.2086  -0.00226706   -9999
       7598.7912  -0.00313586   -9999
       7593.3739  -0.00161936   -9999
       7587.9568 -0.000162147   -9999
       7582.5399  -0.00277759   -9999
       7577.1231  -0.00387245   -9999
       7571.7066  -0.00130159   -9999
       7566.2903  0.000670114   -9999
       7560.8741  -0.00118511   -9999
       7555.4582  -0.00181707   -9999
       7550.0424   0.00104309   -9999
       7544.6268   0.00254333   -9999
       7539.2114   0.00181141   -9999
       7533.7962 -0.000280407   -9999
       7528.3812  -0.00135344   -9999
       7522.9664   0.00290173   -9999
       7517.5518   0.00434961   -9999
       7512.1374 -0.000889479   -9999
       7506.7231  -0.00333117   -9999
       7501.3091  -0.00360790   -9999
       7495.8952  -0.00517065   -9999
       7490.4816  -0.00416942   -9999
       7485.0681   0.00190178   -9999
       7479.6548   0.00492303   -9999
       7474.2417   0.00346296   -9999
       7468.8288   0.00470806   -9999
       7463.4161   0.00246166   -9999
       7458.0036  -0.00156679   -9999
       7452.5913  -0.00213643   -9999
       7447.1791  -0.00260251   -9999
       7441.7672  -0.00305091   -9999
       7436.3554  -0.00343322   -9999
       7430.9438 -0.000865330   -9999
       7425.5325  0.000247946   -9999
       7420.1213  -0.00362436   -9999
       7414.7103  -0.00387447   -9999
       7409.2995   0.00210794   -9999
       7403.8888   0.00432309   -9999
       7398.4784  0.000517032   -9999
       7393.0682 -0.000277448   -9999
       7387.6581   0.00152257   -9999
       7382.2483   0.00274884   -9999
       7376.8386   0.00319960   -9999
       7371.4292 -0.000134169   -9999
       7366.0199  -0.00390430   -9999
       7360.6108  -0.00291084   -9999
       7355.2019  -0.00369892   -9999
       7349.7932  -0.00567984   -9999
       7344.3847  -0.00302432   -9999
       7338.9763  -0.00287803   -9999
       7333.5682  -0.00640179   -9999
       7328.1602  -0.00627883   -9999
       7322.7525  -0.00106376   -9999
       7317.3449  0.000773241   -9999
       7311.9375  -0.00282060   -9999
       7306.5303  -0.00239138   -9999
       7301.1234   0.00256087   -9999
       7295.7165   0.00374207   -9999
       7290.3099   0.00128532   -9999
       7284.9035  -0.00137531   -9999
       7279.4973  -0.00386566   -9999
       7274.0912  -0.00138290   -9999
       7268.6854   0.00391863   -9999
       7263.2797   0.00392435   -9999
       7257.8742 -7.76424e-05   -9999
       7252.4690  -0.00212698   -9999
       7247.0639  -0.00131928   -9999
       7241.6590   0.00115561   -9999
       7236.2542   0.00403985   -9999
       7230.8497   0.00433498   -9999
       7225.4454  0.000168546   -9999
       7220.0413  -0.00337295   -9999
       7214.6373  -0.00140493   -9999
       7209.2335  0.000976635   -9999
       7203.8300  0.000617796   -9999
       7198.4266  -0.00159879   -9999
       7193.0234  -0.00485189   -9999
       7187.6204  -0.00872195   -9999
       7182.2176  -0.00956114   -9999
       7176.8150  -0.00594498   -9999
       7171.4125  -0.00256717   -9999
       7166.0103 -9.17068e-06   -9999
       7160.6083   0.00300678   -9999
       7155.2064   0.00364241   -9999
       7149.8047  0.000943665   -9999
       7144.4032  -0.00109230   -9999
       7139.0020 -0.000439938   -9999
       7133.6009 -0.000780360   -9999
       7128.1999  -0.00366034   -9999
       7122.7992  -0.00370718   -9999
       7117.3987  0.000898250   -9999
       7111.9984   0.00346937   -9999
       7106.5982 -0.000239057   -9999
       7101.1983  -0.00344565   -9999
       7095.7985  -0.00315322   -9999
       7090.3989  -0.00315728   -9999
       7084.9995  -0.00327556   -9999
       7079.6003  -0.00156199   -9999
       7074.2013   0.00253374   -9999
       7068.8025   0.00353262   -9999
       7063.4039   0.00126623   -9999
       7058.0054 -0.000435435   -9999
       7052.6072  -0.00256601   -9999
       7047.2091  -0.00166234   -9999
       7041.8113   0.00186725   -9999
       7036.4136   0.00147093   -9999
       7031.0161 -0.000813194   -9999
       7025.6188  -0.00125496   -9999
       7020.2217  -0.00164129   -9999
       7014.8248  -0.00103844   -9999
       7009.4280 -1.82987e-05   -9999
       7004.0315  0.000774962   -9999
       6998.6351   0.00183895   -9999
       6993.2390   0.00166159   -9999
       6987.8430  0.000553717   -9999
       6982.4472 -3.47693e-05   -9999
       6977.0516   0.00110499   -9999
       6971.6562  0.000992268   -9999
       6966.2610 -0.000884929   -9999
       6960.8660  -0.00184876   -9999
       6955.4712  -0.00162204   -9999
       6950.0765  -0.00182798   -9999
       6944.6821  -0.00390577   -9999
       6939.2878  -0.00420830   -9999
       6933.8938  -0.00190784   -9999
       6928.4999 -0.000929379   -9999
       6923.1062  0.000356205   -9999
       6917.7127   0.00194377   -9999
       6912.3194   0.00447769   -9999
       6906.9262   0.00792146   -9999
       6901.5333   0.00564939   -9999
       6896.1406  0.000588303   -9999
       6890.7480  7.09324e-05   -9999
       6885.3556  3.54418e-05   -9999
       6879.9635 -0.000185006   -9999
       6874.5715  0.000396038   -9999
       6869.1797  -0.00139110   -9999
       6863.7881  -0.00172266   -9999
       6858.3967  0.000128298   -9999
       6853.0054  0.000999053   -9999
       6847.6144  0.000917377   -9999
       6842.2235  -0.00197908   -9999
       6836.8329  -0.00373573   -9999
       6831.4424 -0.000869037   -9999
       6826.0521  0.000913938   -9999
       6820.6620 -0.000100329   -9999
       6815.2721 -0.000372755   -9999
       6809.8824   0.00164230   -9999
       6804.4929   0.00392869   -9999
       6799.1036   0.00281543   -9999
       6793.7144  -0.00145869   -9999
       6788.3255  -0.00287009   -9999
       6782.9367 -0.000209593   -9999
       6777.5481  -0.00133250   -9999
       6772.1598  -0.00198276   -9999
       6766.7716 -8.91693e-05   -9999
       6761.3836  -0.00150468   -9999
       6755.9957  -0.00237636   -9999
       6750.6081 -0.000702142   -9999
       6745.2207   0.00149039   -9999
       6739.8334   0.00189034   -9999
       6734.4464  7.72950e-05   -9999
       6729.0595  -0.00116543   -9999
       6723.6728  -0.00107817   -9999
       6718.2863  0.000373966   -9999
       6712.9000  0.000617579   -9999
       6707.5139  -0.00178674   -9999
       6702.1280  -0.00284431   -9999
       6696.7423  -0.00118225   -9999
       6691.3567   0.00137852   -9999
       6685.9713   0.00218816   -9999
       6680.5862 -0.000150519   -9999
       6675.2012  -0.00137774   -9999
       6669.8164  -0.00135230   -9999
       6664.4318 -3.53647e-05   -9999
       6659.0474   0.00156000   -9999
       6653.6632 -0.000942605   -9999
       6648.2792  -0.00505667   -9999
       6642.8953  -0.00978799   -9999
       6637.5117  -0.00952565   -9999
       6632.1282  0.000349384   -9999
       6626.7449   0.00531616   -9999
       6621.3618   0.00265865   -9999
       6615.9789  0.000889633   -9999
       6610.5962 -0.000485826   -9999
       6605.2137 -0.000259354   -9999
       6599.8314  -0.00122352   -9999
       6594.4492  -0.00374846   -9999
       6589.0673  -0.00360590   -9999
       6583.6855  -0.00270140   -9999
       6578.3040  -0.00170099   -9999
       6572.9226  -0.00183803   -9999
       6567.5414  -0.00400013   -9999
       6562.1604  -0.00330308   -9999
       6556.7796  0.000128370   -9999
       6551.3989   0.00117806   -9999
       6546.0185   0.00134457   -9999
       6540.6382   0.00515495   -9999
       6535.2582   0.00867647   -9999
       6529.8783   0.00616796   -9999
       6524.4986   0.00117583   -9999
       6519.1191 -0.000198908   -9999
       6513.7398  0.000394074   -9999
       6508.3607   0.00157303   -9999
       6502.9818   0.00352094   -9999
       6497.6031   0.00118973   -9999
       6492.2245  -0.00134835   -9999
       6486.8461   0.00244776   -9999
       6481.4680   0.00399151   -9999
       6476.0900   0.00233252   -9999
       6470.7122   0.00330568   -9999
       6465.3346   0.00192450   -9999
       6459.9572 -0.000727230   -9999
       6454.5800   0.00243152   -9999
       6449.2029   0.00662482   -9999
       6443.8261   0.00362181   -9999
       6438.4494 -0.000797627   -9999
       6433.0729  -0.00119840   -9999
       6427.6967  0.000630087   -9999
       6422.3206  0.000930093   -9999
       6416.9447 -0.000967006   -9999
       6411.5689  -0.00341457   -9999
       6406.1934  -0.00461045   -9999
