################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11759-9102
# RA Dec (J2000): 09 41 55.2  +01 19 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6604.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       6987.8430   0.00327213   -9999
       6982.4472 -0.000542717   -9999
       6977.0516  -0.00360778   -9999
       6971.6562  -0.00209711   -9999
       6966.2610  -0.00207367   -9999
       6960.8660  -0.00252236   -9999
       6955.4712  -0.00154113   -9999
       6950.0765 -5.06101e-05   -9999
       6944.6821   0.00326062   -9999
       6939.2878   0.00483493   -9999
       6933.8938   0.00287381   -9999
       6928.4999  0.000477506   -9999
       6923.1062 -0.000317943   -9999
       6917.7127  -0.00211327   -9999
       6912.3194  -0.00226058   -9999
       6906.9262  0.000204848   -9999
       6901.5333   0.00208030   -9999
       6896.1406   0.00244567   -9999
       6890.7480   0.00118955   -9999
       6885.3556   0.00183168   -9999
       6879.9635   0.00251605   -9999
       6874.5715   0.00167640   -9999
       6869.1797   0.00220230   -9999
       6863.7881   0.00204686   -9999
       6858.3967 -0.000640331   -9999
       6853.0054   0.00121119   -9999
       6847.6144   0.00276516   -9999
       6842.2235  0.000185444   -9999
       6836.8329  0.000538961   -9999
       6831.4424   0.00211466   -9999
       6826.0521  9.11294e-05   -9999
       6820.6620  -0.00423773   -9999
       6815.2721  -0.00521298   -9999
       6809.8824  -0.00112288   -9999
       6804.4929  0.000718414   -9999
       6799.1036   0.00297034   -9999
       6793.7144   0.00575854   -9999
       6788.3255   0.00115295   -9999
       6782.9367 -0.000735186   -9999
       6777.5481   0.00168478   -9999
       6772.1598  0.000334932   -9999
       6766.7716  -0.00110987   -9999
       6761.3836 -0.000989326   -9999
       6755.9957 -0.000803047   -9999
       6750.6081   0.00109631   -9999
       6745.2207   0.00493203   -9999
       6739.8334   0.00551612   -9999
       6734.4464   0.00251329   -9999
       6729.0595  -0.00213836   -9999
       6723.6728  -0.00113955   -9999
       6718.2863   0.00286657   -9999
       6712.9000   0.00139299   -9999
       6707.5139  -0.00110248   -9999
       6702.1280 -0.000619208   -9999
       6696.7423   0.00338336   -9999
       6691.3567   0.00933363   -9999
       6685.9713    0.0101029   -9999
       6680.5862   0.00404274   -9999
       6675.2012   0.00112183   -9999
       6669.8164  0.000494078   -9999
       6664.4318  -0.00207020   -9999
       6659.0474  -0.00421949   -9999
       6653.6632  -0.00480581   -9999
       6648.2792  -0.00235108   -9999
       6642.8953  0.000304388   -9999
       6637.5117   0.00485223   -9999
       6632.1282   0.00718829   -9999
       6626.7449   0.00160594   -9999
       6621.3618 -0.000805726   -9999
       6615.9789   0.00138416   -9999
       6610.5962   0.00315006   -9999
       6605.2137   0.00446876   -9999
       6599.8314   0.00513754   -9999
       6594.4492   0.00388743   -9999
       6589.0673   0.00255908   -9999
       6583.6855   0.00419915   -9999
       6578.3040   0.00534666   -9999
       6572.9226   0.00426575   -9999
       6567.5414   0.00144786   -9999
       6562.1604   0.00106453   -9999
       6556.7796   0.00410277   -9999
       6551.3989   0.00499501   -9999
       6546.0185   0.00136933   -9999
       6540.6382 -0.000851576   -9999
       6535.2582   0.00267593   -9999
       6529.8783   0.00477158   -9999
       6524.4986   0.00315072   -9999
       6519.1191   0.00252291   -9999
       6513.7398   0.00337842   -9999
       6508.3607   0.00434287   -9999
       6502.9818   0.00471136   -9999
       6497.6031   0.00429505   -9999
       6492.2245 -0.000937713   -9999
       6486.8461  -0.00431947   -9999
       6481.4680  -0.00116034   -9999
       6476.0900  -0.00181500   -9999
       6470.7122  -0.00473099   -9999
       6465.3346  -0.00254564   -9999
       6459.9572   0.00223929   -9999
       6454.5800   0.00525712   -9999
       6449.2029   0.00321020   -9999
       6443.8261   0.00108451   -9999
       6438.4494   0.00199996   -9999
       6433.0729   0.00161555   -9999
       6427.6967 -0.000716402   -9999
       6422.3206  -0.00356243   -9999
       6416.9447  -0.00458164   -9999
       6411.5689 -0.000541330   -9999
       6406.1934   0.00148589   -9999
       6400.8181  0.000194714   -9999
       6395.4429  0.000816758   -9999
       6390.0680  -0.00192902   -9999
       6384.6932  -0.00249112   -9999
       6379.3186   0.00436028   -9999
       6373.9442   0.00554646   -9999
       6368.5700   0.00171992   -9999
       6363.1960  0.000854363   -9999
       6357.8222 -0.000416895   -9999
       6352.4485  -0.00222671   -9999
       6347.0751  -0.00257792   -9999
       6341.7018  -0.00179798   -9999
       6336.3287  -0.00155970   -9999
       6330.9558  -0.00321668   -9999
       6325.5831  -0.00320958   -9999
       6320.2106  -0.00232154   -9999
       6314.8383  -0.00122258   -9999
       6309.4662  0.000768441   -9999
       6304.0942   0.00284758   -9999
       6298.7225   0.00240984   -9999
       6293.3509  -0.00155458   -9999
       6287.9795  -0.00448820   -9999
       6282.6083  -0.00463303   -9999
       6277.2373  -0.00171813   -9999
       6271.8665   0.00194483   -9999
       6266.4959   0.00442674   -9999
       6261.1255   0.00630205   -9999
       6255.7552   0.00226371   -9999
       6250.3852  -0.00161378   -9999
       6245.0153  0.000819900   -9999
       6239.6456   0.00231248   -9999
       6234.2761   0.00394974   -9999
       6228.9068   0.00499692   -9999
       6223.5377   0.00218316   -9999
       6218.1688  0.000684198   -9999
       6212.8000  -0.00133830   -9999
       6207.4315  -0.00406109   -9999
       6202.0631  -0.00321436   -9999
       6196.6949 -0.000848572   -9999
       6191.3270  -0.00199347   -9999
       6185.9592  -0.00385612   -9999
       6180.5915  -0.00327088   -9999
       6175.2241 -0.000539996   -9999
       6169.8569   0.00230743   -9999
       6164.4898 -7.62374e-05   -9999
       6159.1230  -0.00184450   -9999
       6153.7563 -0.000204101   -9999
       6148.3898  -0.00171835   -9999
       6143.0236  -0.00199418   -9999
       6137.6575  0.000900045   -9999
       6132.2915   0.00198975   -9999
       6126.9258  0.000470954   -9999
       6121.5603 -0.000136565   -9999
       6116.1949 -0.000763436   -9999
       6110.8298  -0.00394774   -9999
       6105.4648  -0.00223941   -9999
       6100.1000   0.00123373   -9999
       6094.7354   0.00160109   -9999
       6089.3710   0.00350593   -9999
       6084.0068   0.00300001   -9999
       6078.6427   0.00146287   -9999
       6073.2789   0.00344714   -9999
       6067.9152   0.00618864   -9999
       6062.5518   0.00760128   -9999
       6057.1885   0.00396302   -9999
       6051.8254  -0.00306068   -9999
       6046.4625  -0.00610966   -9999
       6041.0998  -0.00347342   -9999
       6035.7372   0.00236141   -9999
       6030.3749   0.00444742   -9999
       6025.0128  0.000298962   -9999
       6019.6508  0.000260311   -9999
       6014.2890   0.00513896   -9999
       6008.9274   0.00366805   -9999
       6003.5660  9.97323e-05   -9999
       5998.2048  0.000333717   -9999
       5992.8438  0.000725288   -9999
       5987.4830   0.00208147   -9999
       5982.1223   0.00359130   -9999
       5976.7618  0.000150084   -9999
       5971.4016  -0.00194952   -9999
       5966.0415  -0.00151988   -9999
       5960.6816  -0.00338863   -9999
       5955.3219  -0.00436683   -9999
       5949.9624  -0.00122275   -9999
       5944.6030   0.00167435   -9999
       5939.2439  0.000506055   -9999
       5933.8849  -0.00129729   -9999
       5928.5262  -0.00502884   -9999
       5923.1676  -0.00494943   -9999
       5917.8092  0.000648468   -9999
       5912.4510  0.000532021   -9999
       5907.0930  -0.00288735   -9999
       5901.7351  -0.00159653   -9999
       5896.3775   0.00173751   -9999
       5891.0200 -0.000477354   -9999
       5885.6628  -0.00358353   -9999
       5880.3057  -0.00185636   -9999
       5874.9488  -0.00166625   -9999
       5869.5921  -0.00154151   -9999
       5864.2356   0.00138459   -9999
       5858.8792   0.00107221   -9999
       5853.5231  0.000136980   -9999
       5848.1672   0.00223579   -9999
       5842.8114   0.00224300   -9999
       5837.4558 -9.24749e-05   -9999
       5832.1004 -0.000422634   -9999
       5826.7452  0.000902594   -9999
       5821.3902   0.00184861   -9999
       5816.0354  0.000220617   -9999
       5810.6807 -0.000395448   -9999
       5805.3263   0.00128420   -9999
       5799.9720 -9.70799e-05   -9999
       5794.6180  -0.00293000   -9999
       5789.2641  -0.00441281   -9999
       5783.9104  -0.00574561   -9999
       5778.5569  -0.00864305   -9999
       5773.2035  -0.00894494   -9999
       5767.8504  -0.00450229   -9999
       5762.4974 -0.000222583   -9999
       5757.1447   0.00166447   -9999
       5751.7921   0.00192759   -9999
       5746.4397   0.00137163   -9999
       5741.0875  0.000334855   -9999
       5735.7355  0.000514084   -9999
       5730.3837   0.00222481   -9999
       5725.0320 -0.000382070   -9999
       5719.6806  -0.00490744   -9999
       5714.3293  -0.00637758   -9999
       5708.9782  -0.00639032   -9999
       5703.6274  -0.00497771   -9999
       5698.2767  -0.00319662   -9999
       5692.9261  -0.00156942   -9999
       5687.5758  0.000122048   -9999
       5682.2257   0.00198597   -9999
       5676.8757   0.00625561   -9999
       5671.5260   0.00761262   -9999
       5666.1764   0.00192234   -9999
       5660.8270  -0.00353998   -9999
       5655.4778  -0.00423126   -9999
       5650.1288  -0.00123807   -9999
       5644.7800  -0.00120915   -9999
       5639.4313  -0.00369658   -9999
       5634.0829  -0.00192955   -9999
       5628.7346 -0.000806095   -9999
       5623.3865  -0.00354159   -9999
       5618.0386  -0.00468376   -9999
       5612.6909 -0.000663971   -9999
       5607.3434   0.00299041   -9999
       5601.9961   0.00544895   -9999
       5596.6490   0.00471880   -9999
       5591.3020  0.000955816   -9999
       5585.9552 -0.000651083   -9999
       5580.6087  -0.00275485   -9999
       5575.2623  -0.00324336   -9999
       5569.9161 -0.000785250   -9999
       5564.5700   0.00199242   -9999
       5559.2242   0.00510913   -9999
       5553.8786   0.00510635   -9999
       5548.5331   0.00130557   -9999
       5543.1878  -0.00262522   -9999
       5537.8428  -0.00308589   -9999
       5532.4979  -0.00264887   -9999
       5527.1532 -0.000711510   -9999
       5521.8086   0.00276497   -9999
       5516.4643  0.000647569   -9999
       5511.1202  -0.00374673   -9999
       5505.7762  -0.00359622   -9999
       5500.4324  -0.00316875   -9999
       5495.0888  -0.00393562   -9999
       5489.7454  -0.00123935   -9999
       5484.4022   0.00100393   -9999
       5479.0592   0.00123240   -9999
       5473.7164 -0.000529611   -9999
       5468.3737  -0.00246010   -9999
       5463.0313 -0.000653278   -9999
       5457.6890  0.000151590   -9999
       5452.3469  -0.00399277   -9999
       5447.0050  -0.00766991   -9999
       5441.6633  -0.00372145   -9999
       5436.3218   0.00308398   -9999
       5430.9804   0.00197092   -9999
       5425.6393  -0.00248476   -9999
       5420.2983  -0.00536616   -9999
       5414.9575  -0.00502241   -9999
       5409.6169  -0.00257692   -9999
       5404.2765 -0.000246032   -9999
       5398.9363   0.00251049   -9999
       5393.5963   0.00288744   -9999
       5388.2564   0.00243115   -9999
       5382.9168   0.00556379   -9999
       5377.5773   0.00643262   -9999
       5372.2380   0.00210109   -9999
       5366.8989  0.000872146   -9999
       5361.5600 -0.000183212   -9999
       5356.2213  -0.00329137   -9999
       5350.8827  -0.00374578   -9999
       5345.5444  -0.00446214   -9999
       5340.2062  -0.00102640   -9999
       5334.8682   0.00232861   -9999
       5329.5304  0.000480227   -9999
       5324.1928 -0.000219505   -9999
       5318.8554 -5.42721e-05   -9999
       5313.5182 -0.000782091   -9999
       5308.1811  0.000378753   -9999
       5302.8443 -0.000860529   -9999
       5297.5076  -0.00281270   -9999
       5292.1711  0.000778479   -9999
       5286.8348  0.000669198   -9999
       5281.4987  -0.00229877   -9999
       5276.1628  -0.00102852   -9999
       5270.8271  -0.00123321   -9999
       5265.4915 -0.000345638   -9999
       5260.1562   0.00309998   -9999
       5254.8210   0.00253396   -9999
       5249.4860  6.54371e-05   -9999
       5244.1512  -0.00129953   -9999
       5238.8166  -0.00252039   -9999
       5233.4821  -0.00195552   -9999
       5228.1479  0.000434002   -9999
       5222.8138 -0.000391759   -9999
       5217.4800 -0.000937480   -9999
       5212.1463   0.00117113   -9999
       5206.8128  0.000171824   -9999
       5201.4795  -0.00163123   -9999
       5196.1463  -0.00254696   -9999
       5190.8134  -0.00362975   -9999
       5185.4806  -0.00255938   -9999
       5180.1481   0.00146636   -9999
       5174.8157   0.00301893   -9999
       5169.4835   0.00121640   -9999
       5164.1515 -0.000928017   -9999
       5158.8197  -0.00207228   -9999
       5153.4881  -0.00113661   -9999
       5148.1566 -0.000512829   -9999
       5142.8253  -0.00245848   -9999
       5137.4943  -0.00537338   -9999
       5132.1634  -0.00613626   -9999
       5126.8327 -0.000547057   -9999
       5121.5022   0.00304166   -9999
       5116.1718   0.00168270   -9999
       5110.8417   0.00275894   -9999
       5105.5117   0.00586155   -9999
       5100.1820   0.00452973   -9999
       5094.8524  -0.00280568   -9999
       5089.5230  -0.00432382   -9999
       5084.1938   0.00290999   -9999
       5078.8648   0.00433661   -9999
       5073.5359  0.000726999   -9999
       5068.2073   0.00271800   -9999
       5062.8788   0.00633462   -9999
       5057.5505   0.00139045   -9999
       5052.2224  -0.00559219   -9999
       5046.8945  -0.00347816   -9999
       5041.5668  0.000827569   -9999
       5036.2393 -0.000955108   -9999
       5030.9119  -0.00237443   -9999
       5025.5848  -0.00270405   -9999
       5020.2578  -0.00114431   -9999
       5014.9310   0.00360539   -9999
       5009.6044   0.00185998   -9999
       5004.2780  -0.00267682   -9999
       4998.9517  -0.00360753   -9999
       4993.6257  -0.00353977   -9999
       4988.2998  -0.00190775   -9999
       4982.9742  -0.00232489   -9999
       4977.6487  -0.00533392   -9999
       4972.3234  -0.00713301   -9999
       4966.9983  -0.00508340   -9999
       4961.6733  -0.00385950   -9999
       4956.3486  -0.00611111   -9999
       4951.0240  -0.00593776   -9999
       4945.6997  -0.00321525   -9999
       4940.3755  -0.00109517   -9999
       4935.0515  -0.00145116   -9999
       4929.7277  -0.00104326   -9999
       4924.4041   0.00142504   -9999
       4919.0806   0.00231651   -9999
       4913.7574   0.00210521   -9999
       4908.4343   0.00108499   -9999
       4903.1114  -0.00168372   -9999
       4897.7887  -0.00271255   -9999
       4892.4662 -0.000904718   -9999
       4887.1439 -0.000998088   -9999
       4881.8218   0.00109292   -9999
       4876.4998   0.00304972   -9999
       4871.1780 -0.000412385   -9999
       4865.8565  -0.00175554   -9999
       4860.5351   0.00280054   -9999
       4855.2139   0.00738798   -9999
       4849.8928   0.00662679   -9999
       4844.5720   0.00461919   -9999
       4839.2513   0.00278797   -9999
       4833.9309 -0.000387564   -9999
       4828.6106  -0.00351497   -9999
       4823.2905  -0.00523001   -9999
       4817.9706  -0.00402473   -9999
       4812.6509  -0.00185820   -9999
       4807.3313  0.000811507   -9999
       4802.0120   0.00200293   -9999
       4796.6928   0.00191496   -9999
       4791.3738  0.000802476   -9999
       4786.0551  -0.00126578   -9999
       4780.7364  -0.00191578   -9999
       4775.4180   0.00113377   -9999
       4770.0998   0.00536504   -9999
       4764.7817   0.00498933   -9999
       4759.4639   0.00146808   -9999
       4754.1462 -0.000870001   -9999
       4748.8287 -0.000674684   -9999
       4743.5114 -0.000736608   -9999
       4738.1943  -0.00162244   -9999
       4732.8773  -0.00200248   -9999
       4727.5606  0.000181632   -9999
       4722.2440   0.00419107   -9999
       4716.9277   0.00209099   -9999
       4711.6115  -0.00154822   -9999
       4706.2955  -0.00185944   -9999
       4700.9796  -0.00223332   -9999
       4695.6640  -0.00201926   -9999
       4690.3485  -0.00266653   -9999
       4685.0333  -0.00185084   -9999
       4679.7182 -0.000687182   -9999
       4674.4033  -0.00220774   -9999
       4669.0886  -0.00193965   -9999
       4663.7741  0.000111104   -9999
       4658.4597   0.00169066   -9999
       4653.1456   0.00552261   -9999
       4647.8316   0.00837857   -9999
       4642.5178   0.00637934   -9999
       4637.2042   0.00375250   -9999
       4631.8908 -0.000986178   -9999
       4626.5776  -0.00489698   -9999
       4621.2646  -0.00313582   -9999
       4615.9517  -0.00174044   -9999
       4610.6391 -0.000432960   -9999
       4605.3266 -0.000611221   -9999
       4600.0143  -0.00164111   -9999
       4594.7022   0.00213745   -9999
       4589.3902   0.00387702   -9999
       4584.0785   0.00232084   -9999
       4578.7669  0.000336711   -9999
       4573.4556  -0.00267188   -9999
       4568.1444  -0.00119298   -9999
       4562.8334   0.00269819   -9999
       4557.5226   0.00144520   -9999
       4552.2119  -0.00345351   -9999
       4546.9015  -0.00506991   -9999
       4541.5912 -0.000188929   -9999
       4536.2812   0.00378255   -9999
       4530.9713  0.000589147   -9999
       4525.6616  -0.00112451   -9999
       4520.3521   0.00310069   -9999
       4515.0427   0.00619207   -9999
       4509.7336   0.00477839   -9999
       4504.4246  0.000602154   -9999
       4499.1159  -0.00441049   -9999
       4493.8073  -0.00424424   -9999
       4488.4989 -0.000880984   -9999
       4483.1906  -0.00219991   -9999
       4477.8826  -0.00434960   -9999
       4472.5748 -0.000103357   -9999
       4467.2671   0.00368480   -9999
       4461.9596   0.00125975   -9999
       4456.6523   0.00133525   -9999
       4451.3452   0.00198718   -9999
       4446.0383 -0.000270804   -9999
       4440.7315  -0.00105279   -9999
       4435.4250  -0.00208174   -9999
       4430.1186  -0.00164557   -9999
       4424.8124 -0.000707037   -9999
       4419.5064  -0.00338167   -9999
       4414.2006  -0.00445336   -9999
       4408.8950  -0.00256691   -9999
       4403.5896  -0.00230959   -9999
       4398.2843  -0.00329258   -9999
       4392.9792 -0.000961230   -9999
       4387.6743   0.00245253   -9999
       4382.3696   0.00335731   -9999
       4377.0651   0.00366783   -9999
       4371.7608   0.00514166   -9999
       4366.4566   0.00551055   -9999
       4361.1527   0.00323002   -9999
       4355.8489  -0.00129847   -9999
       4350.5453  -0.00222405   -9999
       4345.2419  -0.00183233   -9999
       4339.9387  -0.00433348   -9999
       4334.6356  -0.00444742   -9999
       4329.3328  -0.00202188   -9999
       4324.0301  0.000938347   -9999
       4318.7276   0.00371216   -9999
       4313.4253   0.00298062   -9999
       4308.1232  0.000296770   -9999
       4302.8213   0.00175084   -9999
       4297.5195   0.00193196   -9999
       4292.2180  0.000187204   -9999
       4286.9166  0.000693500   -9999
       4281.6154 -0.000501229   -9999
       4276.3144  -0.00160422   -9999
       4271.0136  -0.00260177   -9999
       4265.7130  -0.00128141   -9999
       4260.4125  0.000317334   -9999
       4255.1123  -0.00171244   -9999
       4249.8122  -0.00162165   -9999
       4244.5123  0.000607290   -9999
       4239.2126  0.000968387   -9999
       4233.9130  0.000181006   -9999
       4228.6137  2.24552e-05   -9999
       4223.3145 -0.000558192   -9999
       4218.0156  0.000522735   -9999
       4212.7168   0.00216739   -9999
       4207.4182  -0.00115903   -9999
       4202.1198  -0.00458255   -9999
       4196.8215  -0.00166501   -9999
       4191.5235   0.00253595   -9999
       4186.2256   0.00246330   -9999
       4180.9279 -0.000710201   -9999
       4175.6304  -0.00314472   -9999
       4170.3331  -0.00251575   -9999
       4165.0360  -0.00295195   -9999
       4159.7391  -0.00290305   -9999
       4154.4423  -0.00290974   -9999
       4149.1457  -0.00221372   -9999
       4143.8494   0.00311662   -9999
       4138.5532   0.00589677   -9999
       4133.2571   0.00370509   -9999
       4127.9613   0.00182235   -9999
       4122.6657  0.000672492   -9999
       4117.3702  0.000586163   -9999
       4112.0749   0.00134239   -9999
       4106.7798   0.00145038   -9999
       4101.4849  -0.00378339   -9999
       4096.1902   -0.0102800   -9999
       4090.8956  -0.00723425   -9999
       4085.6013  -0.00116366   -9999
       4080.3071  -0.00193126   -9999
       4075.0131  -0.00140040   -9999
       4069.7193   0.00146054   -9999
       4064.4257   0.00100734   -9999
       4059.1323  0.000387133   -9999
       4053.8390   0.00208550   -9999
       4048.5460   0.00234539   -9999
       4043.2531  0.000984661   -9999
       4037.9604  9.14911e-05   -9999
       4032.6679  0.000106949   -9999
       4027.3755   0.00119716   -9999
       4022.0834 -0.000362246   -9999
       4016.7914  -0.00171762   -9999
       4011.4997  -0.00453939   -9999
       4006.2081  -0.00675762   -9999
       4000.9167  -0.00226213   -9999
       3995.6254 -0.000181859   -9999
       3990.3344  -0.00167517   -9999
       3985.0436  -0.00121224   -9999
       3979.7529 -0.000298138   -9999
       3974.4624 -0.000489111   -9999
       3969.1721  -0.00171683   -9999
       3963.8820 -9.47686e-05   -9999
       3958.5920   0.00214965   -9999
       3953.3023   0.00146182   -9999
       3948.0127  -0.00287670   -9999
       3942.7234  -0.00377626   -9999
       3937.4342   0.00150352   -9999
       3932.1452   0.00160107   -9999
