################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9887-6102
# RA Dec (J2000): 15 49 45.6  +28 32 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9176.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00108613   -9999
       12821.736   0.00173121   -9999
       12816.133 -0.000903661   -9999
       12810.531  -0.00198606   -9999
       12804.928  -0.00150456   -9999
       12799.326  -0.00103859   -9999
       12793.724  0.000693419   -9999
       12788.122   0.00223292   -9999
       12782.520  0.000905025   -9999
       12776.918 -0.000697196   -9999
       12771.317 -0.000776597   -9999
       12765.716  -0.00208642   -9999
       12760.115  -0.00319673   -9999
       12754.514  -0.00321103   -9999
       12748.914 -0.000437590   -9999
       12743.313   0.00178808   -9999
       12737.713  0.000667455   -9999
       12732.113   0.00264882   -9999
       12726.514   0.00325483   -9999
       12720.914 -0.000601605   -9999
       12715.315  0.000320206   -9999
       12709.716   0.00315318   -9999
       12704.117   0.00186733   -9999
       12698.518  0.000288726   -9999
       12692.919   0.00164145   -9999
       12687.321   0.00441545   -9999
       12681.723   0.00311339   -9999
       12676.125 -0.000756646   -9999
       12670.527   0.00114872   -9999
       12664.930   0.00302088   -9999
       12659.332   0.00107710   -9999
       12653.735 -0.000441550   -9999
       12648.138 -0.000113756   -9999
       12642.542   0.00208010   -9999
       12636.945   0.00124421   -9999
       12631.349 -0.000418524   -9999
       12625.753  0.000310384   -9999
       12620.157  -0.00166572   -9999
       12614.561  -0.00365176   -9999
       12608.965  -0.00225529   -9999
       12603.370  -0.00103567   -9999
       12597.775  -0.00141085   -9999
       12592.180 -0.000619245   -9999
       12586.585   0.00125505   -9999
       12580.991   0.00107223   -9999
       12575.397  0.000741306   -9999
       12569.802  0.000146660   -9999
       12564.208  -0.00181989   -9999
       12558.615 -1.60098e-05   -9999
       12553.021   0.00292900   -9999
       12547.428   0.00338013   -9999
       12541.835   0.00263540   -9999
       12536.242   0.00184705   -9999
       12530.649   0.00329369   -9999
       12525.057   0.00348419   -9999
       12519.464  0.000340538   -9999
       12513.872  -0.00113636   -9999
       12508.280  0.000208382   -9999
       12502.689 -0.000883566   -9999
       12497.097  -0.00343723   -9999
       12491.506  -0.00366086   -9999
       12485.915  -0.00351043   -9999
       12480.324  -0.00377912   -9999
       12474.733  -0.00204029   -9999
       12469.142  0.000581027   -9999
       12463.552   0.00178217   -9999
       12457.962   0.00231702   -9999
       12452.372  0.000673569   -9999
       12446.782 -0.000412078   -9999
       12441.193   0.00242128   -9999
       12435.604   0.00550187   -9999
       12430.014   0.00579334   -9999
       12424.426   0.00309265   -9999
       12418.837  0.000663612   -9999
       12413.248 -0.000339707   -9999
       12407.660  -0.00116745   -9999
       12402.072  0.000125504   -9999
       12396.484   0.00161575   -9999
       12390.896   0.00273795   -9999
       12385.309   0.00446776   -9999
       12379.721   0.00347054   -9999
       12374.134   0.00133652   -9999
       12368.547   0.00206213   -9999
       12362.961   0.00143381   -9999
       12357.374  0.000381067   -9999
       12351.788   0.00125134   -9999
       12346.202   0.00222209   -9999
       12340.616   0.00255406   -9999
       12335.030   0.00166946   -9999
       12329.445  0.000308840   -9999
       12323.859  -0.00192240   -9999
       12318.274  -0.00475494   -9999
       12312.689  -0.00266437   -9999
       12307.105  0.000737905   -9999
       12301.520   0.00177292   -9999
       12295.936   0.00102903   -9999
       12290.352 -0.000348886   -9999
       12284.768  0.000225357   -9999
       12279.184   0.00234235   -9999
       12273.600   0.00211199   -9999
       12268.017 -0.000653796   -9999
       12262.434 -0.000506353   -9999
       12256.851 -0.000466493   -9999
       12251.268  -0.00282293   -9999
       12245.686  -0.00230846   -9999
       12240.104  -0.00102379   -9999
       12234.521  -0.00156704   -9999
       12228.940  -0.00147379   -9999
       12223.358  -0.00160783   -9999
       12217.776  -0.00232548   -9999
       12212.195  0.000615630   -9999
       12206.614   0.00200927   -9999
       12201.033  -0.00173241   -9999
       12195.452  -0.00222804   -9999
       12189.872  -0.00168786   -9999
       12184.291  -0.00318486   -9999
       12178.711  -0.00189104   -9999
       12173.131  0.000405423   -9999
       12167.552   0.00104255   -9999
       12161.972  0.000418568   -9999
       12156.393  0.000106866   -9999
       12150.814  0.000965375   -9999
