################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-6101
# RA Dec (J2000): 00 25 36.5  +14 06 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5254.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000810979   -9999
       7951.3252 -0.000970670   -9999
       7945.8955  -0.00468399   -9999
       7940.4660  -0.00454277   -9999
       7935.0366   0.00172443   -9999
       7929.6075   0.00599024   -9999
       7924.1785   0.00602911   -9999
       7918.7497   0.00554068   -9999
       7913.3212   0.00386547   -9999
       7907.8928   0.00143194   -9999
       7902.4646  0.000135440   -9999
       7897.0366  -0.00100115   -9999
       7891.6088  1.94004e-05   -9999
       7886.1812   0.00282927   -9999
       7880.7537   0.00211344   -9999
       7875.3265  0.000506620   -9999
       7869.8995 -0.000564253   -9999
       7864.4726  -0.00129166   -9999
       7859.0459  0.000957489   -9999
       7853.6195   0.00280838   -9999
       7848.1932   0.00138818   -9999
       7842.7671  0.000291622   -9999
       7837.3412  -0.00188250   -9999
       7831.9155  -0.00309567   -9999
       7826.4900   0.00122579   -9999
       7821.0647   0.00626229   -9999
       7815.6395   0.00612643   -9999
       7810.2146   0.00175231   -9999
       7804.7899   0.00139008   -9999
       7799.3653   0.00408472   -9999
       7793.9409   0.00123886   -9999
       7788.5168 -0.000874787   -9999
       7783.0928  -0.00136177   -9999
       7777.6690  -0.00439243   -9999
       7772.2454  -0.00165735   -9999
       7766.8220  0.000998031   -9999
       7761.3988 -0.000889438   -9999
       7755.9757  -0.00310937   -9999
       7750.5529  -0.00300692   -9999
       7745.1303  0.000813663   -9999
       7739.7078   0.00247101   -9999
       7734.2856   0.00127755   -9999
       7728.8635  0.000225098   -9999
       7723.4416  -0.00147097   -9999
       7718.0199  -0.00453282   -9999
       7712.5984  -0.00807027   -9999
       7707.1771  -0.00539138   -9999
       7701.7560  0.000887265   -9999
       7696.3351   0.00327790   -9999
       7690.9144  0.000398733   -9999
       7685.4938  -0.00259398   -9999
       7680.0735 -0.000923171   -9999
       7674.6533  -0.00145315   -9999
       7669.2333  -0.00533109   -9999
       7663.8136  -0.00639684   -9999
       7658.3940  -0.00667871   -9999
       7652.9746  -0.00500578   -9999
       7647.5554  -0.00134895   -9999
       7642.1364   0.00144869   -9999
       7636.7176   0.00103458   -9999
