################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9047-12702
# RA Dec (J2000): 16 29 36.8  +25 45 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12889.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000247195   -9999
       17906.644  0.000289133   -9999
       17900.857   0.00369724   -9999
       17895.071   0.00397288   -9999
       17889.285   0.00405772   -9999
       17883.499   0.00655955   -9999
       17877.713   0.00331922   -9999
       17871.927  -0.00438485   -9999
       17866.142  -0.00854738   -9999
       17860.356  -0.00777233   -9999
       17854.571  -0.00452978   -9999
       17848.787  0.000886861   -9999
       17843.002   0.00204175   -9999
       17837.218   0.00457152   -9999
       17831.433    0.0105351   -9999
       17825.649    0.0117483   -9999
       17819.866   0.00618586   -9999
       17814.082   0.00154256   -9999
       17808.299   0.00109921   -9999
       17802.516   0.00411662   -9999
       17796.733   0.00848972   -9999
       17790.950   0.00544757   -9999
       17785.168  -0.00112522   -9999
       17779.385  -0.00187254   -9999
       17773.603  -0.00153584   -9999
       17767.821  0.000527288   -9999
       17762.040   0.00216965   -9999
       17756.258   0.00276167   -9999
       17750.477   0.00280313   -9999
       17744.696 -0.000845256   -9999
       17738.915  -0.00436428   -9999
       17733.135  0.000545582   -9999
       17727.354   0.00180245   -9999
       17721.574  0.000123280   -9999
       17715.794   0.00413989   -9999
       17710.014   0.00231959   -9999
       17704.235  -0.00383721   -9999
       17698.456  -0.00481086   -9999
       17692.676  -0.00431260   -9999
       17686.898  0.000372464   -9999
       17681.119 -0.000810024   -9999
       17675.340  -0.00262646   -9999
       17669.562  -0.00192635   -9999
       17663.784  -0.00262538   -9999
       17658.006  -0.00471414   -9999
       17652.229  -0.00170719   -9999
       17646.451   0.00338241   -9999
       17640.674   0.00265148   -9999
       17634.897  -0.00183926   -9999
       17629.120  -0.00373314   -9999
       17623.343  -0.00434617   -9999
       17617.567  -0.00264406   -9999
       17611.791 -0.000420841   -9999
       17606.015 -0.000842373   -9999
       17600.239  -0.00129587   -9999
       17594.464  -0.00272245   -9999
       17588.688  -0.00534714   -9999
       17582.913  -0.00379353   -9999
       17577.138 -0.000395664   -9999
       17571.364   0.00128523   -9999
       17565.589 -0.000601552   -9999
       17559.815  -0.00277316   -9999
       17554.041 -2.58930e-05   -9999
       17548.267   0.00300331   -9999
       17542.493  0.000594418   -9999
       17536.720 -0.000172506   -9999
       17530.947   0.00297888   -9999
       17525.174   0.00260973   -9999
       17519.401  0.000452092   -9999
       17513.628  0.000471868   -9999
       17507.856  0.000988910   -9999
       17502.084   0.00257194   -9999
       17496.312   0.00243410   -9999
       17490.540   0.00109440   -9999
       17484.768 -0.000368805   -9999
       17478.997 -0.000574463   -9999
       17473.226   0.00311676   -9999
       17467.455   0.00392421   -9999
       17461.684  0.000234947   -9999
       17455.914  -0.00116864   -9999
       17450.143  -0.00413888   -9999
       17444.373  -0.00369267   -9999
       17438.603   0.00207031   -9999
       17432.834   0.00232705   -9999
       17427.064  0.000109399   -9999
       17421.295  0.000393439   -9999
       17415.526  0.000159098   -9999
       17409.757  0.000362758   -9999
       17403.989  -0.00168845   -9999
       17398.220  -0.00264540   -9999
       17392.452  0.000238300   -9999
       17386.684  0.000542501   -9999
       17380.916  -0.00339587   -9999
       17375.149  -0.00411036   -9999
       17369.381  0.000347217   -9999
       17363.614   0.00332719   -9999
       17357.847   0.00189568   -9999
       17352.080  -0.00143275   -9999
       17346.314  -0.00117931   -9999
       17340.548   0.00441865   -9999
       17334.782   0.00456865   -9999
       17329.016  0.000729998   -9999
       17323.250   0.00165823   -9999
       17317.485   0.00372178   -9999
       17311.719  0.000640688   -9999
       17305.954  -0.00280039   -9999
       17300.189  -0.00214152   -9999
       17294.425  -0.00138426   -9999
       17288.660 -0.000999630   -9999
       17282.896 -0.000370652   -9999
       17277.132 -5.52423e-05   -9999
       17271.368   0.00217971   -9999
       17265.605  0.000793088   -9999
       17259.841  -0.00295297   -9999
       17254.078  -0.00336523   -9999
       17248.315  -0.00414437   -9999
       17242.552  -0.00406356   -9999
       17236.790  -0.00151881   -9999
       17231.028 -0.000288498   -9999
       17225.266  0.000287527   -9999
       17219.504 -0.000530330   -9999
       17213.742 -0.000145251   -9999
       17207.980   0.00190099   -9999
       17202.219   0.00212057   -9999
       17196.458   0.00174095   -9999
       17190.697   0.00176984   -9999
       17184.937  0.000626582   -9999
       17179.176   0.00118391   -9999
       17173.416   0.00329652   -9999
       17167.656   0.00267587   -9999
       17161.896 -0.000411525   -9999
       17156.136  -0.00240298   -9999
       17150.377  -0.00251062   -9999
       17144.618 -0.000986721   -9999
       17138.859  -0.00302529   -9999
       17133.100  -0.00691709   -9999
       17127.342  -0.00612416   -9999
       17121.583  -0.00112304   -9999
       17115.825   0.00395937   -9999
       17110.067   0.00271569   -9999
       17104.309  -0.00113707   -9999
       17098.552  0.000488431   -9999
       17092.795  0.000595868   -9999
       17087.038  0.000126395   -9999
       17081.281  0.000754135   -9999
       17075.524 -0.000992957   -9999
       17069.768  -0.00259779   -9999
       17064.011  -0.00257855   -9999
       17058.255 -0.000736648   -9999
       17052.499   0.00261377   -9999
       17046.744   0.00400038   -9999
       17040.988   0.00272407   -9999
       17035.233  0.000896385   -9999
       17029.478  -0.00165259   -9999
       17023.723 -0.000835480   -9999
       17017.969   0.00218396   -9999
       17012.214   0.00322076   -9999
       17006.460   0.00182286   -9999
       17000.706   0.00230469   -9999
       16994.953  0.000602637   -9999
       16989.199  -0.00156010   -9999
       16983.446  0.000369545   -9999
       16977.693  0.000993344   -9999
       16971.940  4.21275e-05   -9999
       16966.187 -0.000833417   -9999
       16960.434 -0.000880217   -9999
       16954.682   0.00103345   -9999
       16948.930  0.000457631   -9999
       16943.178  -0.00111442   -9999
       16937.427  -0.00172756   -9999
       16931.675 -0.000492842   -9999
       16925.924   0.00596815   -9999
       16920.173   0.00861447   -9999
       16914.422   0.00198757   -9999
       16908.671  7.74404e-05   -9999
       16902.921   0.00654247   -9999
       16897.171   0.00615460   -9999
       16891.421 -0.000355282   -9999
       16885.671  -0.00178775   -9999
       16879.922  -0.00289473   -9999
       16874.172  -0.00458874   -9999
       16868.423  -0.00425188   -9999
       16862.674  -0.00528377   -9999
       16856.925  -0.00187134   -9999
       16851.177   0.00536358   -9999
       16845.428   0.00624169   -9999
       16839.680  0.000661204   -9999
       16833.932  -0.00304176   -9999
       16828.185  0.000625634   -9999
       16822.437   0.00285861   -9999
       16816.690  0.000277724   -9999
       16810.943  0.000158152   -9999
       16805.196  0.000623953   -9999
       16799.449 -6.93509e-05   -9999
       16793.703   0.00216851   -9999
       16787.957   0.00172711   -9999
       16782.211  -0.00202739   -9999
       16776.465  -0.00249585   -9999
       16770.719  -0.00279993   -9999
       16764.974  -0.00457973   -9999
       16759.229  -0.00476889   -9999
       16753.484  -0.00421354   -9999
       16747.739  -0.00507352   -9999
       16741.994  -0.00557515   -9999
       16736.250  -0.00299745   -9999
       16730.506  -0.00129003   -9999
       16724.762  -0.00137226   -9999
       16719.018  -0.00204326   -9999
       16713.275  -0.00239467   -9999
       16707.532   0.00118203   -9999
       16701.788   0.00362313   -9999
       16696.046   0.00146703   -9999
       16690.303 -0.000514019   -9999
       16684.560 -5.74347e-06   -9999
       16678.818  -0.00223915   -9999
       16673.076  -0.00561092   -9999
       16667.334  -0.00444001   -9999
       16661.593  -0.00256050   -9999
       16655.851 -0.000806217   -9999
       16650.110   0.00135785   -9999
       16644.369 -0.000987152   -9999
       16638.628  -0.00171752   -9999
       16632.887   0.00134942   -9999
       16627.147   0.00106601   -9999
       16621.407  -0.00160893   -9999
       16615.667  -0.00247284   -9999
       16609.927  -0.00270221   -9999
       16604.188  -0.00210024   -9999
       16598.448  -0.00159175   -9999
       16592.709  -0.00181049   -9999
       16586.970  -0.00155948   -9999
       16581.231  0.000892681   -9999
       16575.493   0.00259536   -9999
       16569.755   0.00158324   -9999
       16564.016 -0.000570097   -9999
       16558.279  -0.00339379   -9999
       16552.541  -0.00251472   -9999
       16546.803 -0.000458765   -9999
       16541.066  -0.00157147   -9999
       16535.329  -0.00142549   -9999
       16529.592  -0.00221041   -9999
       16523.856  -0.00481863   -9999
       16518.119  -0.00459168   -9999
       16512.383 -0.000967119   -9999
       16506.647  0.000714702   -9999
       16500.911  -0.00183484   -9999
       16495.175  -0.00650560   -9999
       16489.440  -0.00881447   -9999
       16483.705  -0.00574254   -9999
       16477.970  -0.00201709   -9999
       16472.235  -0.00302891   -9999
       16466.501  -0.00441956   -9999
       16460.766  -0.00292046   -9999
       16455.032  0.000457057   -9999
       16449.298 -0.000702900   -9999
       16443.564  -0.00222446   -9999
       16437.831  0.000961988   -9999
       16432.098   0.00185680   -9999
       16426.364 -0.000154322   -9999
       16420.632  0.000553248   -9999
       16414.899   0.00409696   -9999
       16409.166   0.00549419   -9999
       16403.434   0.00321114   -9999
       16397.702   0.00199619   -9999
       16391.970   0.00174102   -9999
       16386.239  0.000603347   -9999
       16380.507  -0.00112113   -9999
       16374.776  -0.00122014   -9999
       16369.045 -0.000206405   -9999
       16363.314  0.000439330   -9999
       16357.583   0.00120309   -9999
       16351.853   0.00209271   -9999
       16346.123 -0.000442961   -9999
       16340.393 -0.000261537   -9999
       16334.663  0.000935834   -9999
       16328.933  -0.00373393   -9999
       16323.204  -0.00526809   -9999
       16317.475  -0.00249737   -9999
       16311.746  -0.00180206   -9999
       16306.017   0.00115829   -9999
       16300.289   0.00394983   -9999
       16294.560   0.00255546   -9999
       16288.832   0.00110689   -9999
       16283.104  -0.00108870   -9999
       16277.377  -0.00371158   -9999
       16271.649  -0.00286066   -9999
       16265.922   0.00205829   -9999
       16260.195   0.00697437   -9999
       16254.468   0.00665102   -9999
       16248.741   0.00613203   -9999
       16243.015   0.00625457   -9999
       16237.288   0.00147282   -9999
       16231.562  -0.00286297   -9999
       16225.837  0.000621188   -9999
       16220.111   0.00483648   -9999
       16214.385   0.00289831   -9999
       16208.660 -0.000789361   -9999
       16202.935  -0.00194654   -9999
       16197.210 -0.000877508   -9999
       16191.486  6.33288e-05   -9999
       16185.761 -0.000229868   -9999
       16180.037   0.00157301   -9999
       16174.313   0.00251544   -9999
       16168.590  0.000683524   -9999
       16162.866  0.000848883   -9999
       16157.143  -0.00105138   -9999
       16151.419  -0.00234751   -9999
       16145.697  0.000798965   -9999
       16139.974  9.28339e-05   -9999
       16134.251  0.000111211   -9999
       16128.529   0.00370896   -9999
       16122.807   0.00384916   -9999
       16117.085  6.04192e-05   -9999
       16111.363 -0.000335004   -9999
       16105.642  0.000670959   -9999
       16099.920  -0.00108325   -9999
       16094.199  0.000897619   -9999
       16088.479   0.00328319   -9999
       16082.758 -0.000925549   -9999
       16077.037  -0.00115114   -9999
       16071.317   0.00354378   -9999
       16065.597   0.00333016   -9999
       16059.877   0.00186223   -9999
       16054.158   0.00219979   -9999
       16048.438   0.00137243   -9999
       16042.719  -0.00147690   -9999
       16037.000  -0.00330079   -9999
       16031.281  -0.00284771   -9999
       16025.563  -0.00331102   -9999
       16019.844  -0.00219448   -9999
       16014.126 -0.000861709   -9999
       16008.408  -0.00238735   -9999
       16002.690  -0.00262858   -9999
       15996.973 -0.000747713   -9999
       15991.256 -0.000642677   -9999
       15985.538 -0.000962251   -9999
       15979.821  0.000306282   -9999
       15974.105   0.00141319   -9999
       15968.388 -1.21695e-05   -9999
       15962.672   0.00127947   -9999
       15956.956   0.00321578   -9999
       15951.240   0.00221718   -9999
       15945.524   0.00212532   -9999
       15939.809   0.00217101   -9999
       15934.094  0.000549511   -9999
       15928.378  -0.00211752   -9999
       15922.664  -0.00293864   -9999
       15916.949  0.000737511   -9999
       15911.234   0.00302803   -9999
       15905.520   0.00154841   -9999
       15899.806  0.000565133   -9999
       15894.092   0.00228675   -9999
       15888.379   0.00101548   -9999
       15882.665  -0.00108524   -9999
       15876.952 -0.000960227   -9999
       15871.239  -0.00179503   -9999
       15865.526  -0.00235651   -9999
       15859.814 -0.000401149   -9999
       15854.101   0.00103987   -9999
       15848.389   0.00110037   -9999
       15842.677   0.00244154   -9999
       15836.966   0.00463126   -9999
       15831.254   0.00476883   -9999
       15825.543   0.00413725   -9999
       15819.831   0.00185396   -9999
       15814.121  -0.00129129   -9999
       15808.410 -0.000878858   -9999
       15802.699  0.000799711   -9999
       15796.989  -0.00103200   -9999
       15791.279  -0.00221307   -9999
       15785.569   0.00125803   -9999
       15779.859   0.00374976   -9999
       15774.150   0.00298250   -9999
       15768.441   0.00507465   -9999
       15762.731   0.00678952   -9999
       15757.023   0.00166796   -9999
       15751.314  -0.00272161   -9999
       15745.605  -0.00183886   -9999
       15739.897  0.000420761   -9999
       15734.189   0.00181179   -9999
       15728.481   0.00218003   -9999
       15722.774   0.00355180   -9999
       15717.066   0.00324868   -9999
       15711.359  0.000464611   -9999
       15705.652   0.00189020   -9999
       15699.945   0.00493336   -9999
       15694.239   0.00117729   -9999
       15688.532 -0.000622003   -9999
       15682.826   0.00136485   -9999
       15677.120  -0.00124761   -9999
       15671.414  -0.00374925   -9999
       15665.709  -0.00298332   -9999
       15660.003  -0.00276845   -9999
       15654.298 -0.000274970   -9999
       15648.593  0.000567094   -9999
       15642.889  -0.00176074   -9999
       15637.184  -0.00277966   -9999
       15631.480  -0.00171799   -9999
       15625.776  0.000541795   -9999
       15620.072   0.00198399   -9999
       15614.368   0.00187408   -9999
       15608.665   0.00139355   -9999
       15602.961 -0.000566274   -9999
       15597.258  -0.00485248   -9999
       15591.555  -0.00801151   -9999
       15585.853  -0.00702367   -9999
       15580.150  -0.00240165   -9999
       15574.448  0.000647380   -9999
       15568.746   0.00383219   -9999
       15563.044   0.00409457   -9999
       15557.342   0.00236937   -9999
       15551.641   0.00144928   -9999
       15545.940   0.00142154   -9999
       15540.239  0.000398310   -9999
       15534.538 -0.000845938   -9999
       15528.837  -0.00128774   -9999
       15523.137  0.000915150   -9999
       15517.437  3.81665e-05   -9999
       15511.737  -0.00524306   -9999
       15506.037  -0.00168719   -9999
       15500.337   0.00742224   -9999
       15494.638   0.00745747   -9999
       15488.939 -0.000414700   -9999
       15483.240  -0.00310136   -9999
       15477.541  -0.00158462   -9999
       15471.843  -0.00220926   -9999
       15466.144  -0.00316892   -9999
       15460.446  -0.00205875   -9999
       15454.748  0.000167743   -9999
       15449.050   0.00148834   -9999
       15443.353   0.00136671   -9999
       15437.656  0.000797080   -9999
       15431.958   0.00180188   -9999
       15426.262   0.00277932   -9999
       15420.565 -0.000298841   -9999
       15414.868  -0.00105409   -9999
       15409.172   0.00195166   -9999
       15403.476  0.000222995   -9999
       15397.780 -0.000356527   -9999
       15392.084   0.00241217   -9999
       15386.389   0.00345850   -9999
       15380.694   0.00391318   -9999
       15374.999   0.00487115   -9999
       15369.304   0.00700935   -9999
       15363.609   0.00502175   -9999
       15357.915  3.39679e-05   -9999
       15352.221  -0.00179992   -9999
       15346.526  -0.00108447   -9999
       15340.833 -0.000211626   -9999
       15335.139 -0.000247951   -9999
       15329.446  -0.00178286   -9999
       15323.752  -0.00139554   -9999
       15318.059   0.00266908   -9999
       15312.367   0.00223838   -9999
       15306.674  -0.00256350   -9999
       15300.982  -0.00191512   -9999
       15295.290  0.000903284   -9999
       15289.598   0.00111817   -9999
       15283.906 -0.000156092   -9999
       15278.214 -6.19044e-05   -9999
       15272.523   0.00210206   -9999
       15266.832   0.00155121   -9999
       15261.141  0.000383485   -9999
       15255.450   0.00160879   -9999
       15249.760 -0.000224601   -9999
       15244.069  -0.00152929   -9999
       15238.379   0.00123733   -9999
       15232.689  0.000215118   -9999
       15227.000  -0.00380921   -9999
       15221.310  -0.00387890   -9999
       15215.621  -0.00198640   -9999
       15209.932  -0.00188686   -9999
       15204.243  -0.00221538   -9999
       15198.554 -0.000721611   -9999
       15192.866 -0.000296823   -9999
       15187.177  0.000378960   -9999
       15181.489   0.00259885   -9999
       15175.802   0.00433700   -9999
       15170.114   0.00330859   -9999
       15164.426  0.000211502   -9999
       15158.739 -0.000908110   -9999
       15153.052 -5.44403e-05   -9999
       15147.365  0.000310008   -9999
       15141.679  -0.00123057   -9999
       15135.992  -0.00434165   -9999
       15130.306  -0.00284023   -9999
       15124.620   0.00108642   -9999
       15118.934 -0.000400046   -9999
       15113.249 -0.000488516   -9999
       15107.563   0.00331450   -9999
       15101.878   0.00373037   -9999
       15096.193   0.00225918   -9999
       15090.508   0.00139625   -9999
       15084.824   0.00120298   -9999
       15079.139 -0.000389294   -9999
       15073.455   0.00124441   -9999
       15067.771   0.00493079   -9999
       15062.088   0.00294018   -9999
       15056.404  -0.00126216   -9999
       15050.721  -0.00166291   -9999
       15045.038   0.00272406   -9999
       15039.355   0.00394156   -9999
