################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-9101
# RA Dec (J2000): 09 06 47.5  +29 13 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14462.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000256307   -9999
       17906.644   0.00334169   -9999
       17900.857    0.0104933   -9999
       17895.071   0.00246241   -9999
       17889.285  -0.00833748   -9999
       17883.499  -0.00902270   -9999
       17877.713   -0.0102192   -9999
       17871.927  -0.00428578   -9999
       17866.142  -0.00464076   -9999
       17860.356  -0.00478095   -9999
       17854.571  -0.00292511   -9999
       17848.787 -0.000603957   -9999
       17843.002   0.00216063   -9999
       17837.218   0.00327186   -9999
       17831.433   0.00118724   -9999
       17825.649  0.000871611   -9999
       17819.866   0.00193716   -9999
       17814.082  0.000614967   -9999
       17808.299  -0.00300234   -9999
       17802.516  -0.00131384   -9999
       17796.733   0.00314045   -9999
       17790.950   0.00556311   -9999
       17785.168   0.00228457   -9999
       17779.385  -0.00189566   -9999
       17773.603  -0.00278139   -9999
       17767.821 -0.000194188   -9999
       17762.040   0.00624154   -9999
       17756.258   0.00783858   -9999
       17750.477   0.00234698   -9999
       17744.696  -0.00249180   -9999
       17738.915  -0.00321143   -9999
       17733.135   0.00148258   -9999
       17727.354   0.00293516   -9999
       17721.574   0.00214189   -9999
       17715.794   0.00111942   -9999
       17710.014  -0.00395411   -9999
       17704.235  -0.00691811   -9999
       17698.456  -0.00517879   -9999
       17692.676  -0.00301175   -9999
       17686.898   0.00178208   -9999
       17681.119   0.00300769   -9999
       17675.340 -0.000241216   -9999
       17669.562   0.00183118   -9999
       17663.784   0.00545229   -9999
       17658.006   0.00563631   -9999
       17652.229   0.00200887   -9999
       17646.451  -0.00221375   -9999
       17640.674 -6.37541e-05   -9999
       17634.897   0.00257948   -9999
       17629.120  -0.00104203   -9999
       17623.343 -0.000789739   -9999
       17617.567   0.00168053   -9999
       17611.791 -0.000298647   -9999
       17606.015  -0.00193994   -9999
       17600.239 -5.12930e-05   -9999
       17594.464   0.00136550   -9999
       17588.688   0.00104715   -9999
       17582.913 -0.000530762   -9999
       17577.138  -0.00220230   -9999
       17571.364  0.000170920   -9999
       17565.589 -0.000869112   -9999
       17559.815  -0.00332684   -9999
       17554.041  -0.00245458   -9999
       17548.267  -0.00201541   -9999
       17542.493 -0.000689461   -9999
       17536.720   0.00132896   -9999
       17530.947   0.00120147   -9999
       17525.174  -0.00126690   -9999
       17519.401 -0.000545678   -9999
       17513.628   0.00338858   -9999
       17507.856   0.00252161   -9999
       17502.084   0.00151570   -9999
       17496.312 -0.000107322   -9999
       17490.540  -0.00246896   -9999
       17484.768  -0.00142787   -9999
       17478.997   0.00157323   -9999
       17473.226   0.00375139   -9999
       17467.455   0.00456413   -9999
       17461.684   0.00483976   -9999
       17455.914   0.00510951   -9999
       17450.143   0.00220340   -9999
       17444.373 -0.000997293   -9999
       17438.603  -0.00210287   -9999
       17432.834 -0.000658510   -9999
       17427.064   0.00214685   -9999
       17421.295   0.00460066   -9999
       17415.526   0.00284879   -9999
       17409.757 -0.000216489   -9999
       17403.989  0.000618675   -9999
       17398.220  0.000837658   -9999
       17392.452  -0.00128344   -9999
       17386.684  -0.00139000   -9999
       17380.916 -0.000753249   -9999
       17375.149 -5.51521e-05   -9999
       17369.381   0.00157258   -9999
       17363.614   0.00213902   -9999
       17357.847 -0.000758938   -9999
       17352.080  -0.00412958   -9999
       17346.314  -0.00395996   -9999
       17340.548 -0.000102920   -9999
       17334.782   0.00441863   -9999
       17329.016   0.00516028   -9999
       17323.250   0.00196988   -9999
       17317.485   0.00216602   -9999
       17311.719   0.00198572   -9999
       17305.954  -0.00169011   -9999
       17300.189  -0.00199994   -9999
       17294.425  0.000764410   -9999
       17288.660   0.00307734   -9999
       17282.896   0.00583439   -9999
       17277.132   0.00486170   -9999
       17271.368 -0.000257756   -9999
       17265.605  -0.00397490   -9999
       17259.841  -0.00257916   -9999
       17254.078  -0.00168200   -9999
       17248.315  -0.00142258   -9999
       17242.552  -0.00117791   -9999
       17236.790  -0.00155781   -9999
       17231.028  0.000255561   -9999
       17225.266   0.00201114   -9999
       17219.504   0.00376026   -9999
       17213.742   0.00423277   -9999
       17207.980  5.37650e-05   -9999
       17202.219  -0.00184459   -9999
       17196.458  6.12500e-05   -9999
       17190.697   0.00147585   -9999
       17184.937   0.00173322   -9999
       17179.176 -0.000214794   -9999
       17173.416  -0.00146219   -9999
       17167.656  -0.00329793   -9999
       17161.896  -0.00188375   -9999
       17156.136   0.00312742   -9999
       17150.377   0.00294299   -9999
       17144.618   0.00377883   -9999
       17138.859   0.00492735   -9999
       17133.100   0.00505217   -9999
       17127.342   0.00562846   -9999
       17121.583   0.00807915   -9999
       17115.825   0.00842399   -9999
       17110.067   0.00401221   -9999
