################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9512-1901
# RA Dec (J2000): 09 12 04.3  +00 25 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16385.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00219430   -9999
       17906.644 -0.000712168   -9999
       17900.857   -0.0204422   -9999
       17895.071   0.00933858   -9999
       17889.285   0.00966610   -9999
       17883.499   0.00331939   -9999
       17877.713   0.00856222   -9999
       17871.927   0.00120310   -9999
       17866.142   0.00422806   -9999
       17860.356   0.00161740   -9999
       17854.571 -0.000251263   -9999
       17848.787   0.00758511   -9999
       17843.002  -0.00731757   -9999
       17837.218   -0.0133044   -9999
       17831.433   -0.0121339   -9999
       17825.649  -0.00574989   -9999
       17819.866   0.00596366   -9999
       17814.082   0.00828865   -9999
       17808.299   0.00501431   -9999
       17802.516  0.000471544   -9999
       17796.733   0.00623052   -9999
       17790.950    0.0132627   -9999
       17785.168   0.00836451   -9999
       17779.385  -0.00256342   -9999
       17773.603  -0.00168290   -9999
       17767.821   0.00274763   -9999
       17762.040   0.00311846   -9999
       17756.258   0.00578013   -9999
       17750.477   0.00460501   -9999
       17744.696  0.000970121   -9999
       17738.915   0.00385621   -9999
       17733.135   0.00434357   -9999
       17727.354   0.00325577   -9999
       17721.574   0.00223838   -9999
       17715.794  -0.00171298   -9999
       17710.014  -0.00590665   -9999
       17704.235  -0.00733638   -9999
       17698.456   0.00189877   -9999
       17692.676   0.00441399   -9999
       17686.898   0.00239616   -9999
       17681.119   0.00456029   -9999
       17675.340   0.00413799   -9999
       17669.562   0.00119056   -9999
       17663.784   0.00201839   -9999
       17658.006   0.00276739   -9999
       17652.229  -0.00297131   -9999
       17646.451  -0.00806969   -9999
       17640.674  -0.00619290   -9999
