################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-6101
# RA Dec (J2000): 15 25 48.5  +08 58 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9941.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00272729   -9999
       12821.736  -0.00163692   -9999
       12816.133 -0.000627466   -9999
       12810.531  -0.00362464   -9999
       12804.928  -0.00453751   -9999
       12799.326  -0.00146547   -9999
       12793.724 -8.92458e-05   -9999
       12788.122  -0.00194538   -9999
       12782.520  -0.00127898   -9999
       12776.918  0.000723633   -9999
       12771.317   0.00282246   -9999
       12765.716   0.00404718   -9999
       12760.115  0.000700813   -9999
       12754.514  -0.00125456   -9999
       12748.914  -0.00180506   -9999
       12743.313 -0.000946958   -9999
       12737.713   0.00318248   -9999
       12732.113   0.00190764   -9999
       12726.514  -0.00108985   -9999
       12720.914 -0.000104982   -9999
       12715.315  -0.00182987   -9999
       12709.716  -0.00186878   -9999
       12704.117   0.00277302   -9999
       12698.518   0.00576533   -9999
       12692.919   0.00208551   -9999
       12687.321  -0.00175623   -9999
       12681.723   0.00113720   -9999
       12676.125   0.00321727   -9999
       12670.527   0.00123469   -9999
       12664.930   0.00343550   -9999
       12659.332   0.00683655   -9999
       12653.735   0.00439468   -9999
       12648.138  0.000182618   -9999
       12642.542  -0.00108347   -9999
       12636.945  0.000223535   -9999
       12631.349   0.00113051   -9999
       12625.753  -0.00117775   -9999
       12620.157  -0.00294556   -9999
       12614.561  -0.00238605   -9999
       12608.965  -0.00267937   -9999
       12603.370  -0.00358381   -9999
       12597.775  -0.00206653   -9999
       12592.180  0.000254627   -9999
       12586.585  -0.00203423   -9999
       12580.991  -0.00588826   -9999
       12575.397  -0.00560715   -9999
       12569.802  -0.00424242   -9999
       12564.208  -0.00261507   -9999
       12558.615  -0.00172394   -9999
       12553.021  -0.00140994   -9999
       12547.428  0.000264423   -9999
       12541.835   0.00315736   -9999
       12536.242   0.00388714   -9999
       12530.649   0.00297357   -9999
       12525.057   0.00101724   -9999
       12519.464  -0.00167363   -9999
       12513.872  0.000117105   -9999
       12508.280   0.00302084   -9999
       12502.689  0.000128260   -9999
       12497.097  -0.00236833   -9999
       12491.506 -0.000588636   -9999
       12485.915  0.000283221   -9999
       12480.324  0.000643991   -9999
