################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9492-12701
# RA Dec (J2000): 07 48 52.0  +17 21 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11857.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00130832   -9999
       12821.736  0.000879631   -9999
       12816.133  -0.00149737   -9999
       12810.531  0.000298005   -9999
       12804.928   0.00451883   -9999
       12799.326   0.00618971   -9999
       12793.724   0.00386292   -9999
       12788.122   0.00198806   -9999
       12782.520   0.00307588   -9999
       12776.918   0.00175773   -9999
       12771.317  -0.00166112   -9999
       12765.716  -0.00183422   -9999
       12760.115  0.000558192   -9999
       12754.514  0.000284367   -9999
       12748.914  -0.00186772   -9999
       12743.313 -0.000687332   -9999
       12737.713   0.00109715   -9999
       12732.113  -0.00130936   -9999
       12726.514  -0.00355229   -9999
       12720.914  -0.00139976   -9999
       12715.315 -0.000177375   -9999
       12709.716 -0.000871230   -9999
       12704.117  0.000414938   -9999
       12698.518   0.00187582   -9999
       12692.919   0.00198134   -9999
       12687.321   0.00144270   -9999
       12681.723  -0.00123549   -9999
       12676.125  -0.00143203   -9999
       12670.527  0.000722324   -9999
       12664.930 -0.000457643   -9999
       12659.332  -0.00287154   -9999
       12653.735  -0.00456591   -9999
       12648.138  -0.00519642   -9999
       12642.542  -0.00490527   -9999
       12636.945  -0.00404449   -9999
       12631.349  -0.00253907   -9999
       12625.753  -0.00260339   -9999
       12620.157  -0.00390257   -9999
       12614.561  -0.00502805   -9999
       12608.965  -0.00475810   -9999
       12603.370  -0.00585086   -9999
       12597.775  -0.00595661   -9999
       12592.180  -0.00212702   -9999
       12586.585 -0.000674554   -9999
       12580.991  -0.00234106   -9999
       12575.397  -0.00266175   -9999
       12569.802   0.00113347   -9999
       12564.208   0.00379828   -9999
       12558.615   0.00302209   -9999
       12553.021   0.00119190   -9999
       12547.428  -0.00135488   -9999
       12541.835 -1.96565e-05   -9999
       12536.242   0.00193465   -9999
       12530.649  0.000571449   -9999
       12525.057  0.000461253   -9999
       12519.464  0.000734775   -9999
       12513.872 -0.000529373   -9999
       12508.280  -0.00173536   -9999
       12502.689  -0.00136394   -9999
       12497.097   0.00174442   -9999
       12491.506   0.00374004   -9999
       12485.915  0.000682037   -9999
       12480.324  -0.00299899   -9999
       12474.733  -0.00434404   -9999
       12469.142  -0.00597819   -9999
       12463.552  -0.00408963   -9999
       12457.962 -0.000837341   -9999
       12452.372 -0.000615196   -9999
       12446.782 -0.000407330   -9999
       12441.193  0.000268928   -9999
       12435.604   0.00273994   -9999
       12430.014   0.00339931   -9999
       12424.426 -0.000197839   -9999
       12418.837  -0.00283929   -9999
       12413.248  -0.00153396   -9999
       12407.660  0.000454877   -9999
       12402.072  0.000424430   -9999
       12396.484  4.40654e-05   -9999
       12390.896 -0.000285452   -9999
       12385.309  -0.00290439   -9999
       12379.721  -0.00612839   -9999
       12374.134  -0.00549227   -9999
       12368.547  -0.00383141   -9999
       12362.961  -0.00320462   -9999
       12357.374  -0.00215109   -9999
       12351.788  -0.00235815   -9999
       12346.202  -0.00122306   -9999
       12340.616  0.000880194   -9999
       12335.030 -0.000268810   -9999
       12329.445  -0.00201261   -9999
       12323.859  -0.00228560   -9999
       12318.274  -0.00322147   -9999
       12312.689  -0.00339601   -9999
       12307.105  0.000660274   -9999
       12301.520   0.00197075   -9999
       12295.936  -0.00155715   -9999
       12290.352  -0.00268288   -9999
       12284.768  -0.00230620   -9999
       12279.184  -0.00324012   -9999
       12273.600  -0.00280698   -9999
       12268.017  8.54423e-05   -9999
       12262.434   0.00303560   -9999
       12256.851   0.00337675   -9999
       12251.268 -0.000112959   -9999
       12245.686  -0.00298982   -9999
       12240.104  -0.00261671   -9999
       12234.521  -0.00106332   -9999
       12228.940 -5.96492e-05   -9999
       12223.358 -0.000179287   -9999
       12217.776  0.000385501   -9999
       12212.195 -0.000361397   -9999
       12206.614  -0.00159880   -9999
       12201.033  -0.00258095   -9999
       12195.452  -0.00250014   -9999
       12189.872  0.000636658   -9999
       12184.291   0.00239215   -9999
       12178.711  0.000884714   -9999
       12173.131  -0.00213403   -9999
       12167.552 -0.000237059   -9999
       12161.972   0.00513936   -9999
       12156.393   0.00634682   -9999
       12150.814   0.00468897   -9999
       12145.235   0.00265200   -9999
       12139.656   0.00140685   -9999
       12134.077  0.000129501   -9999
       12128.499  -0.00118912   -9999
       12122.921 -0.000978053   -9999
       12117.343 -0.000654602   -9999
       12111.765  0.000476081   -9999
       12106.188   0.00105237   -9999
       12100.611  8.35089e-05   -9999
       12095.033  -0.00185789   -9999
       12089.456  -0.00467116   -9999
       12083.880  -0.00116992   -9999
       12078.303   0.00210527   -9999
       12072.727 -4.83541e-05   -9999
       12067.151   0.00232767   -9999
       12061.575   0.00433105   -9999
       12055.999   0.00250962   -9999
       12050.424   0.00344143   -9999
       12044.848   0.00627238   -9999
       12039.273   0.00771235   -9999
       12033.698   0.00841106   -9999
       12028.123   0.00850356   -9999
       12022.549   0.00876888   -9999
       12016.975    0.0105032   -9999
       12011.400    0.0137714   -9999
       12005.826    0.0161962   -9999
       12000.253    0.0147460   -9999
       11994.679    0.0109188   -9999
       11989.106    0.0109194   -9999
       11983.533    0.0140213   -9999
       11977.960    0.0126127   -9999
       11972.387   0.00919918   -9999
       11966.814   0.00996017   -9999
       11961.242    0.0118672   -9999
       11955.670    0.0116409   -9999
       11950.098    0.0137846   -9999
       11944.526    0.0146429   -9999
       11938.955    0.0100465   -9999
       11933.383   0.00800124   -9999
       11927.812   0.00983629   -9999
       11922.241   0.00958194   -9999
       11916.671   0.00583454   -9999
       11911.100   0.00413928   -9999
       11905.530   0.00707253   -9999
       11899.959   0.00863341   -9999
       11894.390   0.00725370   -9999
       11888.820   0.00794650   -9999
       11883.250   0.00914753   -9999
       11877.681   0.00722548   -9999
       11872.112   0.00684011   -9999
       11866.543   0.00768642   -9999
       11860.974   0.00741660   -9999
       11855.405   0.00677891   -9999
       11849.837   0.00615860   -9999
       11844.269   0.00598161   -9999
       11838.701   0.00427997   -9999
       11833.133   0.00231126   -9999
       11827.566   0.00329131   -9999
       11821.998   0.00488196   -9999
       11816.431   0.00600031   -9999
       11810.864   0.00651908   -9999
       11805.297   0.00502324   -9999
       11799.731   0.00574497   -9999
       11794.164   0.00988477   -9999
       11788.598    0.0119340   -9999
       11783.032    0.0111001   -9999
       11777.466   0.00965974   -9999
       11771.901   0.00821328   -9999
       11766.335   0.00732768   -9999
       11760.770   0.00649632   -9999
       11755.205   0.00776264   -9999
       11749.641    0.0106026   -9999
       11744.076    0.0104591   -9999
       11738.512   0.00860713   -9999
       11732.947   0.00805620   -9999
       11727.383   0.00733371   -9999
       11721.820   0.00735320   -9999
       11716.256   0.00924771   -9999
       11710.693    0.0108676   -9999
       11705.129    0.0101898   -9999
       11699.566   0.00775239   -9999
       11694.004   0.00465708   -9999
       11688.441   0.00369413   -9999
       11682.879   0.00656600   -9999
       11677.316   0.00662663   -9999
       11671.754   0.00128157   -9999
       11666.193  -0.00347322   -9999
       11660.631  -0.00304743   -9999
       11655.070  -0.00126395   -9999
       11649.508 -3.95066e-06   -9999
       11643.947   0.00128444   -9999
       11638.387  0.000425823   -9999
       11632.826  -0.00295082   -9999
       11627.266  -0.00505995   -9999
       11621.705  -0.00293107   -9999
       11616.145 -7.82802e-05   -9999
       11610.586  0.000209669   -9999
       11605.026 -0.000563939   -9999
       11599.467  0.000388575   -9999
       11593.907   0.00191499   -9999
       11588.348  0.000351847   -9999
       11582.789  -0.00376550   -9999
       11577.231  -0.00484580   -9999
       11571.672  -0.00226075   -9999
       11566.114 -0.000336612   -9999
       11560.556  0.000645772   -9999
       11554.998  0.000642439   -9999
       11549.441 -0.000380419   -9999
       11543.883  -0.00228704   -9999
       11538.326  -0.00195708   -9999
       11532.769  0.000467771   -9999
       11527.212  0.000264020   -9999
       11521.656  0.000356764   -9999
       11516.099   0.00270893   -9999
       11510.543   0.00193088   -9999
       11504.987  -0.00262029   -9999
       11499.431  -0.00461964   -9999
       11493.875  -0.00275264   -9999
       11488.320 -0.000964773   -9999
       11482.765  -0.00105547   -9999
       11477.210   0.00152431   -9999
       11471.655   0.00406847   -9999
       11466.100  0.000283926   -9999
       11460.546 -0.000120272   -9999
       11454.991   0.00387963   -9999
       11449.437   0.00435239   -9999
       11443.883   0.00113932   -9999
